nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2B6—malignant glioma	0.637	1	CbGaD
Azelastine—CYP1A2—Carmustine—malignant glioma	0.0947	0.57	CbGbCtD
Azelastine—CYP3A4—Temozolomide—malignant glioma	0.0716	0.431	CbGbCtD
Azelastine—Clozapine—CALY—malignant glioma	0.0023	0.6	CrCbGaD
Azelastine—Parosmia—Temozolomide—malignant glioma	0.00211	0.0333	CcSEcCtD
Azelastine—Influenza-like symptoms—Temozolomide—malignant glioma	0.00192	0.0302	CcSEcCtD
Azelastine—Breast pain—Temozolomide—malignant glioma	0.00157	0.0247	CcSEcCtD
Azelastine—Amenorrhoea—Temozolomide—malignant glioma	0.00156	0.0245	CcSEcCtD
Azelastine—Thinking abnormal—Carmustine—malignant glioma	0.00155	0.0244	CcSEcCtD
Azelastine—Viral infection—Temozolomide—malignant glioma	0.00152	0.0239	CcSEcCtD
Azelastine—Herpes simplex—Temozolomide—malignant glioma	0.00149	0.0234	CcSEcCtD
Azelastine—Influenza like illness—Temozolomide—malignant glioma	0.00133	0.0209	CcSEcCtD
Azelastine—Abnormal vision—Carmustine—malignant glioma	0.00124	0.0195	CcSEcCtD
Azelastine—Mental disability—Carmustine—malignant glioma	0.00123	0.0194	CcSEcCtD
Azelastine—Abnormal vision—Temozolomide—malignant glioma	0.00119	0.0188	CcSEcCtD
Azelastine—Mental disability—Temozolomide—malignant glioma	0.00119	0.0187	CcSEcCtD
Azelastine—Eye pain—Carmustine—malignant glioma	0.00114	0.0179	CcSEcCtD
Azelastine—Mazindol—SLC6A3—malignant glioma	0.00113	0.294	CrCbGaD
Azelastine—Gastroenteritis—Temozolomide—malignant glioma	0.00112	0.0177	CcSEcCtD
Azelastine—Eye pain—Temozolomide—malignant glioma	0.0011	0.0173	CcSEcCtD
Azelastine—Face oedema—Carmustine—malignant glioma	0.000993	0.0156	CcSEcCtD
Azelastine—Face oedema—Temozolomide—malignant glioma	0.00096	0.0151	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000877	0.0138	CcSEcCtD
Azelastine—Bronchitis—Temozolomide—malignant glioma	0.000827	0.013	CcSEcCtD
Azelastine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000799	0.0126	CcSEcCtD
Azelastine—Pollakiuria—Temozolomide—malignant glioma	0.000794	0.0125	CcSEcCtD
Azelastine—Weight increased—Temozolomide—malignant glioma	0.000782	0.0123	CcSEcCtD
Azelastine—Sinusitis—Temozolomide—malignant glioma	0.000719	0.0113	CcSEcCtD
Azelastine—Hypoaesthesia—Carmustine—malignant glioma	0.000708	0.0112	CcSEcCtD
Azelastine—Visual impairment—Carmustine—malignant glioma	0.000686	0.0108	CcSEcCtD
Azelastine—Hypoaesthesia—Temozolomide—malignant glioma	0.000684	0.0108	CcSEcCtD
Azelastine—Pharyngitis—Temozolomide—malignant glioma	0.000683	0.0108	CcSEcCtD
Azelastine—Eye disorder—Carmustine—malignant glioma	0.000665	0.0105	CcSEcCtD
Azelastine—Visual impairment—Temozolomide—malignant glioma	0.000663	0.0104	CcSEcCtD
Azelastine—Flushing—Carmustine—malignant glioma	0.000661	0.0104	CcSEcCtD
Azelastine—Eye disorder—Temozolomide—malignant glioma	0.000643	0.0101	CcSEcCtD
Azelastine—Flushing—Temozolomide—malignant glioma	0.000638	0.0101	CcSEcCtD
Azelastine—Back pain—Carmustine—malignant glioma	0.000599	0.00944	CcSEcCtD
Azelastine—Dysgeusia—Temozolomide—malignant glioma	0.000586	0.00923	CcSEcCtD
Azelastine—Vision blurred—Carmustine—malignant glioma	0.000584	0.0092	CcSEcCtD
Azelastine—HRH3—brainstem—malignant glioma	0.00058	0.113	CbGeAlD
Azelastine—Back pain—Temozolomide—malignant glioma	0.000579	0.00912	CcSEcCtD
Azelastine—Agitation—Carmustine—malignant glioma	0.000569	0.00897	CcSEcCtD
Azelastine—Vision blurred—Temozolomide—malignant glioma	0.000564	0.00889	CcSEcCtD
Azelastine—Ill-defined disorder—Temozolomide—malignant glioma	0.000556	0.00875	CcSEcCtD
Azelastine—Agitation—Temozolomide—malignant glioma	0.00055	0.00867	CcSEcCtD
Azelastine—Malaise—Temozolomide—malignant glioma	0.00054	0.0085	CcSEcCtD
Azelastine—Vertigo—Temozolomide—malignant glioma	0.000538	0.00847	CcSEcCtD
Azelastine—Hypertension—Carmustine—malignant glioma	0.000535	0.00842	CcSEcCtD
Azelastine—Palpitations—Temozolomide—malignant glioma	0.000529	0.00833	CcSEcCtD
Azelastine—Chest pain—Carmustine—malignant glioma	0.000528	0.00831	CcSEcCtD
Azelastine—Myalgia—Carmustine—malignant glioma	0.000528	0.00831	CcSEcCtD
Azelastine—Anxiety—Carmustine—malignant glioma	0.000526	0.00828	CcSEcCtD
Azelastine—Cough—Temozolomide—malignant glioma	0.000523	0.00823	CcSEcCtD
Azelastine—Hypertension—Temozolomide—malignant glioma	0.000517	0.00814	CcSEcCtD
Azelastine—HRH3—telencephalon—malignant glioma	0.000515	0.1	CbGeAlD
Azelastine—Confusional state—Carmustine—malignant glioma	0.00051	0.00803	CcSEcCtD
Azelastine—Myalgia—Temozolomide—malignant glioma	0.00051	0.00803	CcSEcCtD
Azelastine—Anxiety—Temozolomide—malignant glioma	0.000508	0.008	CcSEcCtD
Azelastine—Discomfort—Temozolomide—malignant glioma	0.000504	0.00793	CcSEcCtD
Azelastine—Infection—Carmustine—malignant glioma	0.000502	0.00791	CcSEcCtD
Azelastine—Dry mouth—Temozolomide—malignant glioma	0.000499	0.00785	CcSEcCtD
Azelastine—Tachycardia—Carmustine—malignant glioma	0.000494	0.00777	CcSEcCtD
Azelastine—Confusional state—Temozolomide—malignant glioma	0.000493	0.00776	CcSEcCtD
Azelastine—Anaphylactic shock—Temozolomide—malignant glioma	0.000489	0.0077	CcSEcCtD
Azelastine—Infection—Temozolomide—malignant glioma	0.000486	0.00765	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000461	0.00726	CcSEcCtD
Azelastine—Paraesthesia—Carmustine—malignant glioma	0.000454	0.00715	CcSEcCtD
Azelastine—Dyspnoea—Carmustine—malignant glioma	0.000451	0.0071	CcSEcCtD
Azelastine—Somnolence—Carmustine—malignant glioma	0.00045	0.00708	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000445	0.00701	CcSEcCtD
Azelastine—Paraesthesia—Temozolomide—malignant glioma	0.000439	0.00691	CcSEcCtD
Azelastine—Dyspnoea—Temozolomide—malignant glioma	0.000436	0.00686	CcSEcCtD
Azelastine—Somnolence—Temozolomide—malignant glioma	0.000434	0.00684	CcSEcCtD
Azelastine—Pain—Carmustine—malignant glioma	0.000432	0.00681	CcSEcCtD
Azelastine—Constipation—Carmustine—malignant glioma	0.000432	0.00681	CcSEcCtD
Azelastine—Fatigue—Temozolomide—malignant glioma	0.000421	0.00663	CcSEcCtD
Azelastine—Pain—Temozolomide—malignant glioma	0.000418	0.00658	CcSEcCtD
Azelastine—Constipation—Temozolomide—malignant glioma	0.000418	0.00658	CcSEcCtD
Azelastine—Feeling abnormal—Carmustine—malignant glioma	0.000417	0.00656	CcSEcCtD
Azelastine—Gastrointestinal pain—Carmustine—malignant glioma	0.000414	0.00651	CcSEcCtD
Azelastine—Loxapine—SLC6A3—malignant glioma	0.000408	0.106	CrCbGaD
Azelastine—Feeling abnormal—Temozolomide—malignant glioma	0.000403	0.00634	CcSEcCtD
Azelastine—Abdominal pain—Carmustine—malignant glioma	0.0004	0.0063	CcSEcCtD
Azelastine—Body temperature increased—Carmustine—malignant glioma	0.0004	0.0063	CcSEcCtD
Azelastine—Gastrointestinal pain—Temozolomide—malignant glioma	0.0004	0.00629	CcSEcCtD
