nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Carbachol—PLA2G4A—autistic disorder	0.0637	0.629	CrCbGaD
Bethanechol—L-Carnitine—XDH—autistic disorder	0.0376	0.371	CrCbGaD
Bethanechol—CHRM2—forebrain—autistic disorder	0.00224	0.128	CbGeAlD
Bethanechol—CHRM2—telencephalon—autistic disorder	0.00206	0.118	CbGeAlD
Bethanechol—CHRM3—forebrain—autistic disorder	0.00183	0.105	CbGeAlD
Bethanechol—CHRM3—telencephalon—autistic disorder	0.00168	0.0962	CbGeAlD
Bethanechol—CHRM2—head—autistic disorder	0.00128	0.0736	CbGeAlD
Bethanechol—CHRM3—digestive system—autistic disorder	0.00128	0.0735	CbGeAlD
Bethanechol—CHRM2—nervous system—autistic disorder	0.00122	0.0698	CbGeAlD
Bethanechol—CHRM2—central nervous system—autistic disorder	0.00117	0.0672	CbGeAlD
Bethanechol—CHRM3—head—autistic disorder	0.00105	0.0599	CbGeAlD
Bethanechol—CHRM3—Signaling by GPCR—WNT2—autistic disorder	0.00104	0.00118	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—AVPR1A—autistic disorder	0.00103	0.00117	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—WNT2—autistic disorder	0.00103	0.00117	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00102	0.00116	CbGpPWpGaD
Bethanechol—CHRM2—G alpha (i) signalling events—POMC—autistic disorder	0.00102	0.00115	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00101	0.00115	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PDE4A—autistic disorder	0.00101	0.00115	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—GRM5—autistic disorder	0.00101	0.00114	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—VIP—autistic disorder	0.00101	0.00114	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ASMT—autistic disorder	0.001	0.00114	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GSTM5—autistic disorder	0.001	0.00114	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PDE4A—autistic disorder	0.001	0.00114	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—VIP—autistic disorder	0.000997	0.00113	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—GRM5—autistic disorder	0.000997	0.00113	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—ADRB2—autistic disorder	0.000996	0.00113	CbGpPWpGaD
Bethanechol—CHRM3—nervous system—autistic disorder	0.000991	0.0568	CbGeAlD
Bethanechol—CHRM2—GPCR ligand binding—ADRB2—autistic disorder	0.000986	0.00112	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—OXTR—autistic disorder	0.000975	0.00111	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—OXTR—autistic disorder	0.000965	0.0011	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—SCT—autistic disorder	0.000965	0.0011	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—SCT—autistic disorder	0.000956	0.00108	CbGpPWpGaD
Bethanechol—CHRM3—central nervous system—autistic disorder	0.000954	0.0547	CbGeAlD
Bethanechol—CHRM3—Signaling by GPCR—AVPR1A—autistic disorder	0.000946	0.00107	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—SLC25A12—autistic disorder	0.000942	0.00107	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NRP2—autistic disorder	0.00094	0.00107	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—AVPR1A—autistic disorder	0.000937	0.00106	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—AVP—autistic disorder	0.000936	0.00106	CbGpPWpGaD
