nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Vismodegib—SMO—pancreatitis	0.0176	0.908	CrCbGaD
Sorafenib—ABCC2—bile duct—pancreatitis	0.017	0.0702	CbGeAlD
Sorafenib—ABCC2—bile—pancreatitis	0.0131	0.0539	CbGeAlD
Sorafenib—HIPK3—islet of Langerhans—pancreatitis	0.00702	0.029	CbGeAlD
Sorafenib—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00677	0.0495	CcSEcCtD
Sorafenib—PDGFRA—gall bladder—pancreatitis	0.00603	0.0249	CbGeAlD
Sorafenib—KIT—exocrine gland—pancreatitis	0.00573	0.0236	CbGeAlD
Sorafenib—Dysphagia—Propantheline—pancreatitis	0.00571	0.0418	CcSEcCtD
Sorafenib—Erectile dysfunction—Propantheline—pancreatitis	0.00526	0.0385	CcSEcCtD
Sorafenib—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00516	0.0377	CcSEcCtD
Sorafenib—HIPK3—pancreas—pancreatitis	0.00494	0.0204	CbGeAlD
Sorafenib—MKNK2—islet of Langerhans—pancreatitis	0.00491	0.0203	CbGeAlD
Sorafenib—KIT—gall bladder—pancreatitis	0.00482	0.0199	CbGeAlD
Sorafenib—TAOK2—blood—pancreatitis	0.00471	0.0194	CbGeAlD
Sorafenib—PDGFRB—gall bladder—pancreatitis	0.00471	0.0194	CbGeAlD
Sorafenib—Blood pressure increased—Hyoscyamine—pancreatitis	0.00466	0.0341	CcSEcCtD
Sorafenib—Skin exfoliation—Hyoscyamine—pancreatitis	0.00445	0.0325	CcSEcCtD
Sorafenib—RALBP1—islet of Langerhans—pancreatitis	0.00443	0.0183	CbGeAlD
Sorafenib—ZAK—digestive system—pancreatitis	0.00431	0.0178	CbGeAlD
Sorafenib—Flushing—Propantheline—pancreatitis	0.00424	0.031	CcSEcCtD
Sorafenib—FLT1—islet of Langerhans—pancreatitis	0.00422	0.0174	CbGeAlD
Sorafenib—HIPK3—digestive system—pancreatitis	0.00422	0.0174	CbGeAlD
Sorafenib—RAF1—islet of Langerhans—pancreatitis	0.00419	0.0173	CbGeAlD
Sorafenib—EPHB6—islet of Langerhans—pancreatitis	0.00417	0.0172	CbGeAlD
Sorafenib—ZAK—blood—pancreatitis	0.0041	0.0169	CbGeAlD
Sorafenib—HIPK3—blood—pancreatitis	0.00402	0.0166	CbGeAlD
Sorafenib—Eczema—Hyoscyamine—pancreatitis	0.00376	0.0275	CcSEcCtD
Sorafenib—BRAF—blood—pancreatitis	0.0036	0.0148	CbGeAlD
Sorafenib—MKNK2—pancreas—pancreatitis	0.00345	0.0142	CbGeAlD
Sorafenib—EPHX2—blood—pancreatitis	0.00344	0.0142	CbGeAlD
Sorafenib—FLT3—blood—pancreatitis	0.00342	0.0141	CbGeAlD
Sorafenib—Hyponatraemia—Hyoscyamine—pancreatitis	0.00339	0.0248	CcSEcCtD
Sorafenib—Dry mouth—Propantheline—pancreatitis	0.00331	0.0242	CcSEcCtD
Sorafenib—UGT1A9—digestive system—pancreatitis	0.0033	0.0136	CbGeAlD
Sorafenib—Anaphylactic shock—Propantheline—pancreatitis	0.00325	0.0237	CcSEcCtD
Sorafenib—Dehydration—Hyoscyamine—pancreatitis	0.00314	0.023	CcSEcCtD
Sorafenib—RALBP1—pancreas—pancreatitis	0.00312	0.0129	CbGeAlD
Sorafenib—FLT4—blood—pancreatitis	0.0031	0.0128	CbGeAlD
Sorafenib—Dry skin—Hyoscyamine—pancreatitis	0.0031	0.0227	CcSEcCtD
Sorafenib—PDGFRB—islet of Langerhans—pancreatitis	0.00309	0.0127	CbGeAlD
Sorafenib—Hypokalaemia—Hyoscyamine—pancreatitis	0.00308	0.0225	CcSEcCtD
Sorafenib—FLT1—pancreas—pancreatitis	0.00296	0.0122	CbGeAlD
Sorafenib—MKNK2—digestive system—pancreatitis	0.00295	0.0122	CbGeAlD
Sorafenib—RAF1—pancreas—pancreatitis	0.00295	0.0122	CbGeAlD
Sorafenib—Dysphagia—Hyoscyamine—pancreatitis	0.00292	0.0214	CcSEcCtD
Sorafenib—MKNK1—digestive system—pancreatitis	0.00291	0.012	CbGeAlD
Sorafenib—MAP3K7—blood—pancreatitis	0.0029	0.012	CbGeAlD
Sorafenib—RET—digestive system—pancreatitis	0.00287	0.0119	CbGeAlD
