nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C19—urine—celiac disease	0.136	0.136	CbGeAlD
Delavirdine—CYP1A2—urine—celiac disease	0.111	0.111	CbGeAlD
Delavirdine—CYP2C9—urine—celiac disease	0.106	0.106	CbGeAlD
Delavirdine—CYP3A4—urine—celiac disease	0.0806	0.0806	CbGeAlD
Delavirdine—CYP2D6—urine—celiac disease	0.0794	0.0794	CbGeAlD
Delavirdine—CYP3A7—liver—celiac disease	0.0456	0.0456	CbGeAlD
Delavirdine—CYP3A7-CYP3A51P—liver—celiac disease	0.0388	0.0388	CbGeAlD
Delavirdine—CYP2C19—digestive system—celiac disease	0.0274	0.0274	CbGeAlD
Delavirdine—CYP2C19—blood—celiac disease	0.0261	0.0261	CbGeAlD
Delavirdine—CYP3A5—pancreas—celiac disease	0.0253	0.0253	CbGeAlD
Delavirdine—CYP2C8—blood—celiac disease	0.0228	0.0228	CbGeAlD
Delavirdine—CYP1A2—digestive system—celiac disease	0.0224	0.0224	CbGeAlD
Delavirdine—CYP3A5—digestive system—celiac disease	0.0216	0.0216	CbGeAlD
Delavirdine—CYP1A2—blood—celiac disease	0.0213	0.0213	CbGeAlD
Delavirdine—CYP2C9—digestive system—celiac disease	0.0212	0.0212	CbGeAlD
Delavirdine—CYP3A5—blood—celiac disease	0.0205	0.0205	CbGeAlD
Delavirdine—CYP2C19—liver—celiac disease	0.0204	0.0204	CbGeAlD
Delavirdine—CYP2C9—blood—celiac disease	0.0202	0.0202	CbGeAlD
Delavirdine—CYP2C8—liver—celiac disease	0.0178	0.0178	CbGeAlD
Delavirdine—CYP1A2—liver—celiac disease	0.0167	0.0167	CbGeAlD
Delavirdine—CYP3A4—digestive system—celiac disease	0.0162	0.0162	CbGeAlD
Delavirdine—CYP3A5—liver—celiac disease	0.0161	0.0161	CbGeAlD
Delavirdine—CYP2D6—digestive system—celiac disease	0.0159	0.0159	CbGeAlD
Delavirdine—CYP2C9—liver—celiac disease	0.0158	0.0158	CbGeAlD
Delavirdine—CYP3A4—blood—celiac disease	0.0154	0.0154	CbGeAlD
Delavirdine—CYP2D6—blood—celiac disease	0.0152	0.0152	CbGeAlD
Delavirdine—CYP3A4—liver—celiac disease	0.0121	0.0121	CbGeAlD
Delavirdine—CYP2D6—liver—celiac disease	0.0119	0.0119	CbGeAlD
