nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7—Dapsone—systemic lupus erythematosus	0.0608	0.0784	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0608	0.0784	CbGbCtD
Dextropropoxyphene—CYP2C8—Dapsone—systemic lupus erythematosus	0.0438	0.0565	CbGbCtD
Dextropropoxyphene—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0429	0.0553	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0423	0.0545	CbGbCtD
Dextropropoxyphene—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0423	0.0545	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0399	0.0515	CbGbCtD
Dextropropoxyphene—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0399	0.0515	CbGbCtD
Dextropropoxyphene—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.038	0.049	CbGbCtD
Dextropropoxyphene—CYP2C9—Dapsone—systemic lupus erythematosus	0.0306	0.0394	CbGbCtD
Dextropropoxyphene—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0305	0.0393	CbGbCtD
Dextropropoxyphene—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0288	0.0372	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0263	0.0339	CbGbCtD
Dextropropoxyphene—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0263	0.0339	CbGbCtD
Dextropropoxyphene—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0203	0.0262	CbGbCtD
Dextropropoxyphene—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0201	0.0259	CbGbCtD
Dextropropoxyphene—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.019	0.0245	CbGbCtD
Dextropropoxyphene—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0184	0.0237	CbGbCtD
Dextropropoxyphene—CYP3A4—Dapsone—systemic lupus erythematosus	0.0178	0.0229	CbGbCtD
Dextropropoxyphene—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0154	0.0199	CbGbCtD
Dextropropoxyphene—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0154	0.0199	CbGbCtD
Dextropropoxyphene—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0132	0.0171	CbGbCtD
Dextropropoxyphene—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0132	0.0171	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisolone—systemic lupus erythematosus	0.013	0.0168	CbGbCtD
Dextropropoxyphene—CYP2C9—cardial valve—systemic lupus erythematosus	0.013	0.326	CbGeAlD
Dextropropoxyphene—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0124	0.016	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisone—systemic lupus erythematosus	0.0123	0.0159	CbGbCtD
Dextropropoxyphene—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0121	0.0156	CbGbCtD
Dextropropoxyphene—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0117	0.0151	CbGbCtD
Dextropropoxyphene—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00769	0.00992	CbGbCtD
Dextropropoxyphene—CYP2C9—urine—systemic lupus erythematosus	0.0028	0.0703	CbGeAlD
Dextropropoxyphene—CYP3A4—urine—systemic lupus erythematosus	0.00214	0.0536	CbGeAlD
Dextropropoxyphene—CYP2D6—urine—systemic lupus erythematosus	0.0021	0.0528	CbGeAlD
Dextropropoxyphene—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00185	0.0465	CbGeAlD
