nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.00087	0.00087	CcSEcCtD
Cefuroxime—Anorexia—Cyclosporine—psoriasis	0.000868	0.000868	CcSEcCtD
Cefuroxime—Tachycardia—Mycophenolate mofetil—psoriasis	0.000867	0.000867	CcSEcCtD
Cefuroxime—Skin disorder—Mycophenolate mofetil—psoriasis	0.000863	0.000863	CcSEcCtD
Cefuroxime—Convulsion—Hydrocortisone—psoriasis	0.000859	0.000859	CcSEcCtD
Cefuroxime—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000859	0.000859	CcSEcCtD
Cefuroxime—Vomiting—Hydroxyurea—psoriasis	0.000854	0.000854	CcSEcCtD
Cefuroxime—Angioedema—Triamcinolone—psoriasis	0.000853	0.000853	CcSEcCtD
Cefuroxime—Haemoglobin—Prednisone—psoriasis	0.000852	0.000852	CcSEcCtD
Cefuroxime—Haemorrhage—Prednisone—psoriasis	0.000847	0.000847	CcSEcCtD
Cefuroxime—Rash—Hydroxyurea—psoriasis	0.000847	0.000847	CcSEcCtD
Cefuroxime—Erythema—Dexamethasone—psoriasis	0.000847	0.000847	CcSEcCtD
Cefuroxime—Erythema—Betamethasone—psoriasis	0.000847	0.000847	CcSEcCtD
Cefuroxime—Anorexia—Mycophenolate mofetil—psoriasis	0.000847	0.000847	CcSEcCtD
Cefuroxime—Dermatitis—Hydroxyurea—psoriasis	0.000846	0.000846	CcSEcCtD
Cefuroxime—Headache—Hydroxyurea—psoriasis	0.000842	0.000842	CcSEcCtD
Cefuroxime—Pancytopenia—Methotrexate—psoriasis	0.00084	0.00084	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000838	0.000838	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000829	0.000829	CcSEcCtD
Cefuroxime—Anaphylactic shock—Prednisolone—psoriasis	0.000828	0.000828	CcSEcCtD
Cefuroxime—Dysuria—Methotrexate—psoriasis	0.000827	0.000827	CcSEcCtD
Cefuroxime—Neutropenia—Methotrexate—psoriasis	0.000827	0.000827	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Methotrexate—psoriasis	0.000822	0.000822	CcSEcCtD
Cefuroxime—Cough—Triamcinolone—psoriasis	0.000815	0.000815	CcSEcCtD
Cefuroxime—Dyspnoea—Cyclosporine—psoriasis	0.000812	0.000812	CcSEcCtD
Cefuroxime—Somnolence—Cyclosporine—psoriasis	0.000809	0.000809	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000809	0.000809	CcSEcCtD
Cefuroxime—Anaphylactic shock—Hydrocortisone—psoriasis	0.000809	0.000809	CcSEcCtD
Cefuroxime—Convulsion—Triamcinolone—psoriasis	0.000809	0.000809	CcSEcCtD
Cefuroxime—Tachycardia—Prednisolone—psoriasis	0.000809	0.000809	CcSEcCtD
Cefuroxime—Dyspepsia—Cyclosporine—psoriasis	0.000801	0.000801	CcSEcCtD
Cefuroxime—Hyperhidrosis—Prednisolone—psoriasis	0.000801	0.000801	CcSEcCtD
Cefuroxime—Nausea—Hydroxyurea—psoriasis	0.000798	0.000798	CcSEcCtD
Cefuroxime—Pruritus—Mycophenolic acid—psoriasis	0.000796	0.000796	CcSEcCtD
Cefuroxime—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000792	0.000792	CcSEcCtD
Cefuroxime—Decreased appetite—Cyclosporine—psoriasis	0.000791	0.000791	CcSEcCtD
Cefuroxime—Tachycardia—Hydrocortisone—psoriasis	0.00079	0.00079	CcSEcCtD
Cefuroxime—Somnolence—Mycophenolate mofetil—psoriasis	0.00079	0.00079	CcSEcCtD
Cefuroxime—Infestation NOS—Methotrexate—psoriasis	0.000789	0.000789	CcSEcCtD
Cefuroxime—Infestation—Methotrexate—psoriasis	0.000789	0.000789	CcSEcCtD
Cefuroxime—Drowsiness—Methotrexate—psoriasis	0.000789	0.000789	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000786	0.000786	CcSEcCtD
Cefuroxime—Skin disorder—Hydrocortisone—psoriasis	0.000786	0.000786	CcSEcCtD
Cefuroxime—Hyperhidrosis—Hydrocortisone—psoriasis	0.000782	0.000782	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000782	0.000782	CcSEcCtD
