nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—Preimplantation Embryo—IRX5—refractive error	0.132	0.132	CbGpPWpGaD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—RORB—refractive error	0.111	0.111	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0675	0.0675	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0515	0.0515	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—TMF1—refractive error	0.05	0.05	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0278	0.0278	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.026	0.026	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—ZNF285—refractive error	0.0253	0.0253	CbGpPWpGaD
Drospirenone—BCHE—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0211	0.0211	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.021	0.021	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—RORB—refractive error	0.0192	0.0192	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0179	0.0179	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—ZNF285—refractive error	0.0154	0.0154	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PLA2G16—refractive error	0.0147	0.0147	CbGpPWpGaD
Drospirenone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0146	0.0146	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—KCNQ5—refractive error	0.0124	0.0124	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—ZNF285—refractive error	0.0122	0.0122	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—ZNF285—refractive error	0.0117	0.0117	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—RORB—refractive error	0.0117	0.0117	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—RNF111—refractive error	0.0116	0.0116	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—EARS2—refractive error	0.0103	0.0103	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—RORB—refractive error	0.00922	0.00922	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—RORB—refractive error	0.00889	0.00889	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GJD2—refractive error	0.00882	0.00882	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—PAX6—refractive error	0.00875	0.00875	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00849	0.00849	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—GRIA4—refractive error	0.00789	0.00789	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00757	0.00757	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—ZNF285—refractive error	0.00741	0.00741	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—PML—refractive error	0.00712	0.00712	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—RNF111—refractive error	0.00707	0.00707	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—EBP—refractive error	0.007	0.007	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—RASGRF1—refractive error	0.00651	0.00651	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—EARS2—refractive error	0.0063	0.0063	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GRIA4—refractive error	0.00605	0.00605	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0059	0.0059	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—KCNJ2—refractive error	0.0058	0.0058	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.0058	0.0058	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ZNF285—refractive error	0.00565	0.00565	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RORB—refractive error	0.00562	0.00562	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—RNF111—refractive error	0.00559	0.00559	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—PDGFRA—refractive error	0.00554	0.00554	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—RNF111—refractive error	0.00538	0.00538	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00484	0.00484	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00482	0.00482	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GREM2—refractive error	0.00482	0.00482	CbGpPWpGaD
Drospirenone—AR—Gene Expression—EARS2—refractive error	0.0048	0.0048	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00473	0.00473	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00473	0.00473	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ADAMTS18—refractive error	0.00459	0.00459	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RORB—refractive error	0.00428	0.00428	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CHN1—refractive error	0.0041	0.0041	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—MPDU1—refractive error	0.00409	0.00409	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—RPS27—refractive error	0.00392	0.00392	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—OR2M7—refractive error	0.00365	0.00365	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00351	0.00351	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RNF111—refractive error	0.0034	0.0034	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00339	0.00339	CbGpPWpGaD
