nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—ulcerative colitis	0.227	1	CbGaD
Sulfinpyrazone—ABCC5—Mercaptopurine—ulcerative colitis	0.169	0.261	CbGbCtD
Sulfinpyrazone—ABCC4—Mercaptopurine—ulcerative colitis	0.0813	0.126	CbGbCtD
Sulfinpyrazone—ABCC2—Sulfasalazine—ulcerative colitis	0.0394	0.0609	CbGbCtD
Sulfinpyrazone—CYP2B6—Nicotine—ulcerative colitis	0.0323	0.0498	CbGbCtD
Sulfinpyrazone—CYP2B6—Cholecalciferol—ulcerative colitis	0.0289	0.0446	CbGbCtD
Sulfinpyrazone—CYP2C8—Nicotine—ulcerative colitis	0.0244	0.0377	CbGbCtD
Sulfinpyrazone—CYP3A4—Budesonide—ulcerative colitis	0.0228	0.0351	CbGbCtD
Sulfinpyrazone—CYP2C8—Cholecalciferol—ulcerative colitis	0.0219	0.0338	CbGbCtD
Sulfinpyrazone—ABCC2—Dexamethasone—ulcerative colitis	0.0197	0.0304	CbGbCtD
Sulfinpyrazone—CYP2C9—Nicotine—ulcerative colitis	0.017	0.0263	CbGbCtD
Sulfinpyrazone—ABCB1—Methylprednisolone—ulcerative colitis	0.017	0.0262	CbGbCtD
Sulfinpyrazone—CYP2C9—Cholecalciferol—ulcerative colitis	0.0153	0.0236	CbGbCtD
Sulfinpyrazone—CYP2C8—Hydrocortisone—ulcerative colitis	0.0152	0.0235	CbGbCtD
Sulfinpyrazone—CYP2B6—Dexamethasone—ulcerative colitis	0.0125	0.0193	CbGbCtD
Sulfinpyrazone—ABCC3—bile duct—ulcerative colitis	0.0122	0.218	CbGeAlD
Sulfinpyrazone—ABCB1—Betamethasone—ulcerative colitis	0.011	0.017	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisolone—ulcerative colitis	0.0109	0.0168	CbGbCtD
Sulfinpyrazone—ABCB1—Hydrocortisone—ulcerative colitis	0.0103	0.0159	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisone—ulcerative colitis	0.0103	0.0159	CbGbCtD
Sulfinpyrazone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0102	0.0157	CbGbCtD
Sulfinpyrazone—CYP3A4—Nicotine—ulcerative colitis	0.00991	0.0153	CbGbCtD
Sulfinpyrazone—ABCC2—bile duct—ulcerative colitis	0.00975	0.174	CbGeAlD
Sulfinpyrazone—CYP2C8—Dexamethasone—ulcerative colitis	0.00948	0.0146	CbGbCtD
Sulfinpyrazone—CYP3A4—Cholecalciferol—ulcerative colitis	0.00889	0.0137	CbGbCtD
Sulfinpyrazone—CYP3A4—Triamcinolone—ulcerative colitis	0.0077	0.0119	CbGbCtD
Sulfinpyrazone—ABCC2—bile—ulcerative colitis	0.00749	0.134	CbGeAlD
Sulfinpyrazone—CYP2C9—Dexamethasone—ulcerative colitis	0.00661	0.0102	CbGbCtD
Sulfinpyrazone—CYP3A4—Betamethasone—ulcerative colitis	0.00661	0.0102	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisolone—ulcerative colitis	0.00652	0.0101	CbGbCtD
Sulfinpyrazone—ABCB1—Dexamethasone—ulcerative colitis	0.00642	0.0099	CbGbCtD
Sulfinpyrazone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00618	0.00954	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisone—ulcerative colitis	0.00616	0.0095	CbGbCtD
Sulfinpyrazone—FABP2—epithelium—ulcerative colitis	0.00565	0.101	CbGeAlD
Sulfinpyrazone—SLC22A12—digestive system—ulcerative colitis	0.0043	0.0768	CbGeAlD
Sulfinpyrazone—FABP2—digestive system—ulcerative colitis	0.0043	0.0768	CbGeAlD
Sulfinpyrazone—CYP3A4—Dexamethasone—ulcerative colitis	0.00384	0.00593	CbGbCtD
Sulfinpyrazone—ABCC6—liver—ulcerative colitis	0.00134	0.0239	CbGeAlD
Sulfinpyrazone—ABCC3—digestive system—ulcerative colitis	0.00102	0.0183	CbGeAlD
Sulfinpyrazone—ABCC5—liver—ulcerative colitis	0.000909	0.0162	CbGeAlD
Sulfinpyrazone—ABCC4—digestive system—ulcerative colitis	0.000846	0.0151	CbGeAlD
Sulfinpyrazone—ABCC2—digestive system—ulcerative colitis	0.000819	0.0146	CbGeAlD
Sulfinpyrazone—ABCC3—liver—ulcerative colitis	0.000763	0.0136	CbGeAlD
Sulfinpyrazone—ABCC4—liver—ulcerative colitis	0.00063	0.0112	CbGeAlD
Sulfinpyrazone—ABCC2—liver—ulcerative colitis	0.00061	0.0109	CbGeAlD
Sulfinpyrazone—CYP2B6—lymphoid tissue—ulcerative colitis	0.000558	0.00995	CbGeAlD
Sulfinpyrazone—CYP2B6—digestive system—ulcerative colitis	0.000551	0.00983	CbGeAlD
Sulfinpyrazone—Phenylbutazone—PTGS1—ulcerative colitis	0.000547	0.498	CrCbGaD
Sulfinpyrazone—CYP2C9—digestive system—ulcerative colitis	0.000545	0.00973	CbGeAlD
Sulfinpyrazone—ABCC1—liver—ulcerative colitis	0.000537	0.00959	CbGeAlD
Sulfinpyrazone—CYP2C8—liver—ulcerative colitis	0.000457	0.00816	CbGeAlD
Sulfinpyrazone—CYP3A4—digestive system—ulcerative colitis	0.000416	0.00742	CbGeAlD
Sulfinpyrazone—CYP2B6—liver—ulcerative colitis	0.00041	0.00732	CbGeAlD
Sulfinpyrazone—CYP2C9—liver—ulcerative colitis	0.000406	0.00725	CbGeAlD
Sulfinpyrazone—ABCB1—epithelium—ulcerative colitis	0.000387	0.00691	CbGeAlD
Sulfinpyrazone—ABCC1—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000325	0.0048	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000317	0.00469	CbGpPWpGaD
Sulfinpyrazone—Phenylbutazone—PTGS2—ulcerative colitis	0.000313	0.285	CrCbGaD
Sulfinpyrazone—CYP3A4—liver—ulcerative colitis	0.00031	0.00553	CbGeAlD
Sulfinpyrazone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000302	0.00447	CbGpPWpGaD
Sulfinpyrazone—ABCB1—lymphoid tissue—ulcerative colitis	0.000298	0.00532	CbGeAlD
Sulfinpyrazone—ABCC1—S1P1 pathway—PTGS2—ulcerative colitis	0.000296	0.00438	CbGpPWpGaD
Sulfinpyrazone—ABCB1—digestive system—ulcerative colitis	0.000294	0.00525	CbGeAlD
Sulfinpyrazone—ABCB1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000281	0.00416	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000278	0.00411	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—CALM3—ulcerative colitis	0.000265	0.00391	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000259	0.00384	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	0.000252	0.00373	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000249	0.00369	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000239	0.00354	CbGpPWpGaD
Sulfinpyrazone—Clotrimazole—ABCB1—ulcerative colitis	0.000238	0.217	CrCbGaD
Sulfinpyrazone—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.00023	0.00341	CbGpPWpGaD
