nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—Methotrexate—stomach cancer	0.261	0.423	CbGbCtD
Dextrothyroxine—SLCO1C1—Methotrexate—stomach cancer	0.183	0.297	CbGbCtD
Dextrothyroxine—SLCO1B1—Irinotecan—stomach cancer	0.113	0.183	CbGbCtD
Dextrothyroxine—SLCO1B1—Methotrexate—stomach cancer	0.0596	0.0967	CbGbCtD
Dextrothyroxine—TPO—hematopoietic system—stomach cancer	0.00742	0.0863	CbGeAlD
Dextrothyroxine—TPO—lymphoid tissue—stomach cancer	0.00522	0.0607	CbGeAlD
Dextrothyroxine—TPO—digestive system—stomach cancer	0.00516	0.06	CbGeAlD
Dextrothyroxine—TPO—endocrine gland—stomach cancer	0.00426	0.0496	CbGeAlD
Dextrothyroxine—SLC7A5—hematopoietic system—stomach cancer	0.00347	0.0403	CbGeAlD
Dextrothyroxine—SLC7A5—epithelium—stomach cancer	0.00317	0.0368	CbGeAlD
Dextrothyroxine—SLC7A5—smooth muscle tissue—stomach cancer	0.00305	0.0355	CbGeAlD
Dextrothyroxine—SLCO4C1—bone marrow—stomach cancer	0.00304	0.0353	CbGeAlD
Dextrothyroxine—SLC7A5—pancreas—stomach cancer	0.00282	0.0328	CbGeAlD
Dextrothyroxine—SLCO1B1—hematopoietic system—stomach cancer	0.00266	0.031	CbGeAlD
Dextrothyroxine—THRB—endocrine gland—stomach cancer	0.00261	0.0303	CbGeAlD
Dextrothyroxine—THRA—endocrine gland—stomach cancer	0.00261	0.0303	CbGeAlD
Dextrothyroxine—SLCO4A1—pancreas—stomach cancer	0.00246	0.0287	CbGeAlD
Dextrothyroxine—SLCO4C1—liver—stomach cancer	0.00245	0.0285	CbGeAlD
Dextrothyroxine—SLC7A5—lymphoid tissue—stomach cancer	0.00244	0.0284	CbGeAlD
Dextrothyroxine—SLC7A5—digestive system—stomach cancer	0.00241	0.028	CbGeAlD
Dextrothyroxine—THRA—liver—stomach cancer	0.00235	0.0274	CbGeAlD
Dextrothyroxine—THRB—liver—stomach cancer	0.00235	0.0274	CbGeAlD
Dextrothyroxine—SLC7A5—bone marrow—stomach cancer	0.00222	0.0258	CbGeAlD
Dextrothyroxine—SLCO1C1—endocrine gland—stomach cancer	0.00217	0.0252	CbGeAlD
Dextrothyroxine—SLCO4A1—digestive system—stomach cancer	0.0021	0.0245	CbGeAlD
Dextrothyroxine—SLC7A5—endocrine gland—stomach cancer	0.00199	0.0232	CbGeAlD
Dextrothyroxine—SLCO1B1—digestive system—stomach cancer	0.00185	0.0215	CbGeAlD
Dextrothyroxine—THRB—lymph node—stomach cancer	0.0018	0.021	CbGeAlD
Dextrothyroxine—THRA—lymph node—stomach cancer	0.0018	0.021	CbGeAlD
Dextrothyroxine—SLC7A5—liver—stomach cancer	0.0018	0.0209	CbGeAlD
Dextrothyroxine—SLCO4A1—endocrine gland—stomach cancer	0.00174	0.0202	CbGeAlD
Dextrothyroxine—SLCO4A1—liver—stomach cancer	0.00157	0.0182	CbGeAlD
Dextrothyroxine—SLCO1B1—endocrine gland—stomach cancer	0.00153	0.0178	CbGeAlD
Dextrothyroxine—SLCO1C1—lymph node—stomach cancer	0.0015	0.0174	CbGeAlD
Dextrothyroxine—SLCO1B1—liver—stomach cancer	0.00138	0.016	CbGeAlD
Dextrothyroxine—SLC7A5—lymph node—stomach cancer	0.00138	0.016	CbGeAlD
Dextrothyroxine—SLCO4A1—lymph node—stomach cancer	0.0012	0.014	CbGeAlD
Dextrothyroxine—Dermatitis—Floxuridine—stomach cancer	0.000875	0.0066	CcSEcCtD
Dextrothyroxine—Headache—Floxuridine—stomach cancer	0.00087	0.00656	CcSEcCtD
Dextrothyroxine—Body temperature increased—Mitomycin—stomach cancer	0.000862	0.0065	CcSEcCtD
Dextrothyroxine—Nausea—Floxuridine—stomach cancer	0.000825	0.00622	CcSEcCtD
Dextrothyroxine—Muscular weakness—Fluorouracil—stomach cancer	0.000814	0.00614	CcSEcCtD
Dextrothyroxine—Angina pectoris—Irinotecan—stomach cancer	0.000811	0.00612	CcSEcCtD
Dextrothyroxine—Sweating increased—Irinotecan—stomach cancer	0.000811	0.00612	CcSEcCtD
Dextrothyroxine—Dysphagia—Fluorouracil—stomach cancer	0.000797	0.00601	CcSEcCtD
Dextrothyroxine—Asthenia—Mitomycin—stomach cancer	0.000782	0.0059	CcSEcCtD
Dextrothyroxine—Angina pectoris—Fluorouracil—stomach cancer	0.000777	0.00586	CcSEcCtD
Dextrothyroxine—Weight decreased—Irinotecan—stomach cancer	0.000753	0.00568	CcSEcCtD
Dextrothyroxine—Diarrhoea—Mitomycin—stomach cancer	0.000746	0.00562	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Docetaxel—stomach cancer	0.000734	0.00554	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Irinotecan—stomach cancer	0.000732	0.00552	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Irinotecan—stomach cancer	0.000728	0.00549	CcSEcCtD
Dextrothyroxine—Sweating—Irinotecan—stomach cancer	0.000712	0.00537	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Fluorouracil—stomach cancer	0.000701	0.00528	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Fluorouracil—stomach cancer	0.000697	0.00525	CcSEcCtD
Dextrothyroxine—Vomiting—Mitomycin—stomach cancer	0.000693	0.00523	CcSEcCtD
Dextrothyroxine—Rash—Mitomycin—stomach cancer	0.000687	0.00518	CcSEcCtD
Dextrothyroxine—Dermatitis—Mitomycin—stomach cancer	0.000687	0.00518	CcSEcCtD
Dextrothyroxine—Increased appetite—Capecitabine—stomach cancer	0.000686	0.00517	CcSEcCtD
Dextrothyroxine—Headache—Mitomycin—stomach cancer	0.000683	0.00515	CcSEcCtD
Dextrothyroxine—Cardiac failure—Docetaxel—stomach cancer	0.000682	0.00514	CcSEcCtD
Dextrothyroxine—Cardiac failure—Capecitabine—stomach cancer	0.000661	0.00498	CcSEcCtD
Dextrothyroxine—Nausea—Mitomycin—stomach cancer	0.000648	0.00488	CcSEcCtD
Dextrothyroxine—Dehydration—Docetaxel—stomach cancer	0.000619	0.00467	CcSEcCtD
Dextrothyroxine—Flushing—Irinotecan—stomach cancer	0.000619	0.00466	CcSEcCtD
Dextrothyroxine—Irritability—Capecitabine—stomach cancer	0.000615	0.00464	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Capecitabine—stomach cancer	0.000613	0.00462	CcSEcCtD
Dextrothyroxine—Mood swings—Capecitabine—stomach cancer	0.000611	0.00461	CcSEcCtD
Dextrothyroxine—Coma—Methotrexate—stomach cancer	0.000604	0.00456	CcSEcCtD
Dextrothyroxine—Dehydration—Capecitabine—stomach cancer	0.0006	0.00452	CcSEcCtD
Dextrothyroxine—Arrhythmia—Irinotecan—stomach cancer	0.000595	0.00449	CcSEcCtD
Dextrothyroxine—Alopecia—Irinotecan—stomach cancer	0.000589	0.00444	CcSEcCtD
Dextrothyroxine—Dysphagia—Docetaxel—stomach cancer	0.000576	0.00434	CcSEcCtD
Dextrothyroxine—Levothyroxine—ALB—stomach cancer	0.000572	0.372	CrCbGaD
Dextrothyroxine—Arrhythmia—Fluorouracil—stomach cancer	0.00057	0.0043	CcSEcCtD
Dextrothyroxine—Muscular weakness—Capecitabine—stomach cancer	0.000569	0.00429	CcSEcCtD
Dextrothyroxine—Coma—Epirubicin—stomach cancer	0.000565	0.00426	CcSEcCtD
Dextrothyroxine—Alopecia—Fluorouracil—stomach cancer	0.000564	0.00425	CcSEcCtD
Dextrothyroxine—Angina pectoris—Docetaxel—stomach cancer	0.000561	0.00423	CcSEcCtD
Dextrothyroxine—Liotrix—ALB—stomach cancer	0.000558	0.363	CrCbGaD
Dextrothyroxine—Dysphagia—Capecitabine—stomach cancer	0.000557	0.0042	CcSEcCtD
Dextrothyroxine—Angina pectoris—Capecitabine—stomach cancer	0.000543	0.00409	CcSEcCtD
Dextrothyroxine—Sweating increased—Capecitabine—stomach cancer	0.000543	0.00409	CcSEcCtD
Dextrothyroxine—Coma—Doxorubicin—stomach cancer	0.000523	0.00394	CcSEcCtD
Dextrothyroxine—Weight decreased—Docetaxel—stomach cancer	0.000521	0.00393	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Docetaxel—stomach cancer	0.000506	0.00381	CcSEcCtD
Dextrothyroxine—Weight decreased—Capecitabine—stomach cancer	0.000504	0.0038	CcSEcCtD
