nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—phrenic nerve—mediastinal cancer	0.399	0.399	CbGeAlD
Remoxipride—HTR2A—pulmonary artery—mediastinal cancer	0.145	0.145	CbGeAlD
Remoxipride—HTR2A—vagus nerve—mediastinal cancer	0.136	0.136	CbGeAlD
Remoxipride—SIGMAR1—bronchus—mediastinal cancer	0.0376	0.0376	CbGeAlD
Remoxipride—SIGMAR1—trachea—mediastinal cancer	0.0338	0.0338	CbGeAlD
Remoxipride—SIGMAR1—cardiac atrium—mediastinal cancer	0.0317	0.0317	CbGeAlD
Remoxipride—HTR2A—neck—mediastinal cancer	0.0299	0.0299	CbGeAlD
Remoxipride—SIGMAR1—bone marrow—mediastinal cancer	0.0268	0.0268	CbGeAlD
Remoxipride—SIGMAR1—thyroid gland—mediastinal cancer	0.0267	0.0267	CbGeAlD
Remoxipride—SIGMAR1—lung—mediastinal cancer	0.0243	0.0243	CbGeAlD
Remoxipride—HTR2A—hematopoietic system—mediastinal cancer	0.0223	0.0223	CbGeAlD
Remoxipride—CYP2D6—hematopoietic system—mediastinal cancer	0.0203	0.0203	CbGeAlD
Remoxipride—DRD2—lung—mediastinal cancer	0.0196	0.0196	CbGeAlD
Remoxipride—HTR2A—trachea—mediastinal cancer	0.018	0.018	CbGeAlD
Remoxipride—SIGMAR1—lymph node—mediastinal cancer	0.0166	0.0166	CbGeAlD
Remoxipride—HTR2A—lung—mediastinal cancer	0.0129	0.0129	CbGeAlD
