nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—ovarian follicle—hematologic cancer	0.123	0.844	CbGeAlD
Carboprost Tromethamine—PTGFR—lung—hematologic cancer	0.00862	0.0592	CbGeAlD
Carboprost Tromethamine—PTGFR—testis—hematologic cancer	0.00813	0.0559	CbGeAlD
Carboprost Tromethamine—PTGFR—lymph node—hematologic cancer	0.00589	0.0405	CbGeAlD
Carboprost Tromethamine—Dinoprostone—PTGER4—hematologic cancer	0.00338	0.738	CrCbGaD
Carboprost Tromethamine—Dinoprostone—SLC22A1—hematologic cancer	0.0012	0.262	CrCbGaD
Carboprost Tromethamine—Urinary tract infection—Epirubicin—hematologic cancer	0.000147	0.000246	CcSEcCtD
Carboprost Tromethamine—Rash—Thalidomide—hematologic cancer	0.000147	0.000244	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Thalidomide—hematologic cancer	0.000146	0.000244	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Doxorubicin—hematologic cancer	0.000146	0.000244	CcSEcCtD
Carboprost Tromethamine—Dizziness—Alitretinoin—hematologic cancer	0.000146	0.000244	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Vincristine—hematologic cancer	0.000146	0.000243	CcSEcCtD
Carboprost Tromethamine—Headache—Thalidomide—hematologic cancer	0.000146	0.000243	CcSEcCtD
Carboprost Tromethamine—Pain—Prednisolone—hematologic cancer	0.000146	0.000243	CcSEcCtD
Carboprost Tromethamine—Asthenia—Gemcitabine—hematologic cancer	0.000145	0.000242	CcSEcCtD
Carboprost Tromethamine—Dizziness—Ifosfamide—hematologic cancer	0.000145	0.000241	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Epirubicin—hematologic cancer	0.000143	0.000238	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Prednisone—hematologic cancer	0.000143	0.000238	CcSEcCtD
Carboprost Tromethamine—Nausea—Thiotepa—hematologic cancer	0.000143	0.000238	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	0.000143	0.000238	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Betamethasone—hematologic cancer	0.000142	0.000237	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000142	0.000237	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Irinotecan—hematologic cancer	0.000142	0.000237	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Mitoxantrone—hematologic cancer	0.000142	0.000237	CcSEcCtD
Carboprost Tromethamine—Vomiting—Carmustine—hematologic cancer	0.000142	0.000237	CcSEcCtD
Carboprost Tromethamine—Infection—Dexamethasone—hematologic cancer	0.000141	0.000235	CcSEcCtD
Carboprost Tromethamine—Infection—Betamethasone—hematologic cancer	0.000141	0.000235	CcSEcCtD
Carboprost Tromethamine—Dizziness—Vincristine—hematologic cancer	0.000141	0.000235	CcSEcCtD
Carboprost Tromethamine—Rash—Carmustine—hematologic cancer	0.000141	0.000235	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Carmustine—hematologic cancer	0.000141	0.000234	CcSEcCtD
Carboprost Tromethamine—Vomiting—Alitretinoin—hematologic cancer	0.000141	0.000234	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Triamcinolone—hematologic cancer	0.000141	0.000234	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Doxorubicin—hematologic cancer	0.00014	0.000234	CcSEcCtD
Carboprost Tromethamine—Headache—Carmustine—hematologic cancer	0.00014	0.000233	CcSEcCtD
Carboprost Tromethamine—Shock—Dexamethasone—hematologic cancer	0.00014	0.000233	CcSEcCtD
Carboprost Tromethamine—Shock—Betamethasone—hematologic cancer	0.00014	0.000233	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Triamcinolone—hematologic cancer	0.00014	0.000233	CcSEcCtD
Carboprost Tromethamine—Rash—Alitretinoin—hematologic cancer	0.000139	0.000232	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Alitretinoin—hematologic cancer	0.000139	0.000232	CcSEcCtD
Carboprost Tromethamine—Vomiting—Ifosfamide—hematologic cancer	0.000139	0.000232	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Cisplatin—hematologic cancer	0.000139	0.000231	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Dexamethasone—hematologic cancer	0.000139	0.000231	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Betamethasone—hematologic cancer	0.000139	0.000231	CcSEcCtD
Carboprost Tromethamine—Headache—Alitretinoin—hematologic cancer	0.000139	0.000231	CcSEcCtD
Carboprost Tromethamine—Angioedema—Prednisone—hematologic cancer	0.000139	0.000231	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Gemcitabine—hematologic cancer	0.000138	0.00023	CcSEcCtD
Carboprost Tromethamine—Nausea—Thalidomide—hematologic cancer	0.000138	0.00023	CcSEcCtD
Carboprost Tromethamine—Rash—Ifosfamide—hematologic cancer	0.000138	0.00023	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Ifosfamide—hematologic cancer	0.000138	0.000229	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Betamethasone—hematologic cancer	0.000137	0.000229	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000137	0.000229	CcSEcCtD
Carboprost Tromethamine—Dizziness—Irinotecan—hematologic cancer	0.000137	0.000229	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Etoposide—hematologic cancer	0.000136	0.000227	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Doxorubicin—hematologic cancer	0.000136	0.000227	CcSEcCtD
Carboprost Tromethamine—Vertigo—Prednisone—hematologic cancer	0.000136	0.000227	CcSEcCtD
Carboprost Tromethamine—Syncope—Prednisone—hematologic cancer	0.000136	0.000227	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Methotrexate—hematologic cancer	0.000136	0.000226	CcSEcCtD
Carboprost Tromethamine—Vomiting—Vincristine—hematologic cancer	0.000136	0.000226	CcSEcCtD
Carboprost Tromethamine—Asthenia—Cisplatin—hematologic cancer	0.000135	0.000225	CcSEcCtD
Carboprost Tromethamine—Rash—Vincristine—hematologic cancer	0.000134	0.000224	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Vincristine—hematologic cancer	0.000134	0.000224	CcSEcCtD
Carboprost Tromethamine—Pain—Triamcinolone—hematologic cancer	0.000134	0.000223	CcSEcCtD
Carboprost Tromethamine—Headache—Vincristine—hematologic cancer	0.000134	0.000222	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Prednisone—hematologic cancer	0.000133	0.000222	CcSEcCtD
Carboprost Tromethamine—Nausea—Carmustine—hematologic cancer	0.000133	0.000221	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Doxorubicin—hematologic cancer	0.000132	0.000221	CcSEcCtD
Carboprost Tromethamine—Vomiting—Irinotecan—hematologic cancer	0.000132	0.00022	CcSEcCtD
Carboprost Tromethamine—Vomiting—Mitoxantrone—hematologic cancer	0.000132	0.00022	CcSEcCtD
Carboprost Tromethamine—Nausea—Alitretinoin—hematologic cancer	0.000131	0.000219	CcSEcCtD
Carboprost Tromethamine—Hypertension—Prednisone—hematologic cancer	0.000131	0.000218	CcSEcCtD
Carboprost Tromethamine—Rash—Mitoxantrone—hematologic cancer	0.000131	0.000218	CcSEcCtD
