nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.105	0.105	CbGpPWpGaD
Enflurane—KCNK10—Ectoderm Differentiation—BCOR—bone cancer	0.0745	0.0745	CbGpPWpGaD
Enflurane—ATP5D—Electron Transport Chain—NDUFA12—bone cancer	0.0745	0.0745	CbGpPWpGaD
Enflurane—ATP5D—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFA12—bone cancer	0.0728	0.0728	CbGpPWpGaD
Enflurane—GRIA1—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.0702	0.0702	CbGpPWpGaD
Enflurane—ATP5D—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	0.056	0.056	CbGpPWpGaD
Enflurane—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0346	0.0346	CbGpPWpGaD
Enflurane—GRIA1—Mecp2 and Associated Rett Syndrome—EZH2—bone cancer	0.0326	0.0326	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—FOLR1—bone cancer	0.0238	0.0238	CbGpPWpGaD
Enflurane—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.02	0.02	CbGpPWpGaD
Enflurane—GRIA1—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—bone cancer	0.0199	0.0199	CbGpPWpGaD
Enflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0187	0.0187	CbGpPWpGaD
Enflurane—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—bone cancer	0.0185	0.0185	CbGpPWpGaD
Enflurane—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.0167	0.0167	CbGpPWpGaD
Enflurane—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.0161	0.0161	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—EIF2S1—bone cancer	0.0156	0.0156	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.0149	0.0149	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.0143	0.0143	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0123	0.0123	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.0121	0.0121	CbGpPWpGaD
Enflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0109	0.0109	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0105	0.0105	CbGpPWpGaD
Enflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.00975	0.00975	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—bone cancer	0.00943	0.00943	CbGpPWpGaD
Enflurane—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.00858	0.00858	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NDUFA12—bone cancer	0.00845	0.00845	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—BRAF—bone cancer	0.00745	0.00745	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—BRAF—bone cancer	0.00745	0.00745	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NT5C3A—bone cancer	0.007	0.007	CbGpPWpGaD
Enflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00694	0.00694	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00691	0.00691	CbGpPWpGaD
Enflurane—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00685	0.00685	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—DHFR—bone cancer	0.00652	0.00652	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—MDM2—bone cancer	0.00624	0.00624	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—MDM2—bone cancer	0.00624	0.00624	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—BRAF—bone cancer	0.00608	0.00608	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—BRAF—bone cancer	0.00589	0.00589	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—BRAF—bone cancer	0.00581	0.00581	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00579	0.00579	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—SPARC—bone cancer	0.00571	0.00571	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—BRAF—bone cancer	0.00565	0.00565	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—BRAF—bone cancer	0.00565	0.00565	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00563	0.00563	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.00544	0.00544	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—BRAF—bone cancer	0.00519	0.00519	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—MDM2—bone cancer	0.00509	0.00509	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—MDM2—bone cancer	0.00494	0.00494	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—JUN—bone cancer	0.00492	0.00492	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—MDM2—bone cancer	0.00486	0.00486	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—MDM2—bone cancer	0.00473	0.00473	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—MDM2—bone cancer	0.00473	0.00473	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—MDM2—bone cancer	0.00435	0.00435	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—BRAF—bone cancer	0.00398	0.00398	CbGpPWpGaD
Enflurane—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.00394	0.00394	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—MDM2—bone cancer	0.00333	0.00333	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ENO2—bone cancer	0.00307	0.00307	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.00299	0.00299	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.00295	0.00295	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—DHFR—bone cancer	0.00284	0.00284	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GNA11—bone cancer	0.00266	0.00266	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.00256	0.00256	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.00253	0.00253	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.00252	0.00252	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CYP3A4—bone cancer	0.00241	0.00241	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00232	0.00232	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—IL3—bone cancer	0.0021	0.0021	CbGpPWpGaD
