nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Vismodegib—skin cancer	0.112	0.141	CbGbCtD
Rabeprazole—ABCG2—Vemurafenib—skin cancer	0.0887	0.111	CbGbCtD
Rabeprazole—CYP1A2—Imiquimod—skin cancer	0.0667	0.0837	CbGbCtD
Rabeprazole—CYP1A1—Dacarbazine—skin cancer	0.0627	0.0787	CbGbCtD
Rabeprazole—ABCG2—Dactinomycin—skin cancer	0.0589	0.0739	CbGbCtD
Rabeprazole—CYP2C19—Vismodegib—skin cancer	0.0501	0.0629	CbGbCtD
Rabeprazole—CYP2C9—Vismodegib—skin cancer	0.0417	0.0523	CbGbCtD
Rabeprazole—ABCG2—Fluorouracil—skin cancer	0.0398	0.05	CbGbCtD
Rabeprazole—CYP1A2—Vemurafenib—skin cancer	0.0366	0.0459	CbGbCtD
Rabeprazole—CYP3A4—Imiquimod—skin cancer	0.035	0.0439	CbGbCtD
Rabeprazole—CYP3A4—Temozolomide—skin cancer	0.035	0.0439	CbGbCtD
Rabeprazole—ABCG2—Docetaxel—skin cancer	0.0304	0.0382	CbGbCtD
Rabeprazole—CYP2D6—Vemurafenib—skin cancer	0.0301	0.0378	CbGbCtD
Rabeprazole—CYP1A2—Dacarbazine—skin cancer	0.028	0.0352	CbGbCtD
Rabeprazole—CYP3A4—Vismodegib—skin cancer	0.0242	0.0304	CbGbCtD
Rabeprazole—CYP3A4—Vemurafenib—skin cancer	0.0192	0.024	CbGbCtD
Rabeprazole—CYP1A2—Fluorouracil—skin cancer	0.0164	0.0206	CbGbCtD
Rabeprazole—CYP2C9—Fluorouracil—skin cancer	0.0148	0.0186	CbGbCtD
Rabeprazole—CYP3A4—Docetaxel—skin cancer	0.00657	0.00825	CbGbCtD
Rabeprazole—Diarrhoea—Vemurafenib—skin cancer	0.000233	0.00115	CcSEcCtD
Rabeprazole—Migraine—Docetaxel—skin cancer	0.000232	0.00114	CcSEcCtD
Rabeprazole—Erythema multiforme—Temozolomide—skin cancer	0.000232	0.00114	CcSEcCtD
Rabeprazole—Urticaria—Imiquimod—skin cancer	0.000231	0.00114	CcSEcCtD
Rabeprazole—Abdominal pain—Imiquimod—skin cancer	0.00023	0.00113	CcSEcCtD
Rabeprazole—Body temperature increased—Imiquimod—skin cancer	0.00023	0.00113	CcSEcCtD
Rabeprazole—Eye disorder—Temozolomide—skin cancer	0.000229	0.00113	CcSEcCtD
Rabeprazole—Tinnitus—Temozolomide—skin cancer	0.000229	0.00113	CcSEcCtD
Rabeprazole—Malaise—Bleomycin—skin cancer	0.000228	0.00112	CcSEcCtD
Rabeprazole—Leukopenia—Bleomycin—skin cancer	0.000227	0.00112	CcSEcCtD
Rabeprazole—Rhinitis—Fluorouracil—skin cancer	0.000227	0.00112	CcSEcCtD
Rabeprazole—Dizziness—Vemurafenib—skin cancer	0.000225	0.00111	CcSEcCtD
Rabeprazole—Pharyngitis—Fluorouracil—skin cancer	0.000224	0.00111	CcSEcCtD
