nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Anaemia—Hydroxyurea—psoriasis	0.00301	0.00301	CcSEcCtD
Oritavancin—Hyperuricaemia—Methotrexate—psoriasis	0.003	0.003	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Acitretin—psoriasis	0.00292	0.00292	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00291	0.00291	CcSEcCtD
Oritavancin—Cardiac disorder—Mycophenolic acid—psoriasis	0.00291	0.00291	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Hydrocortisone—psoriasis	0.00287	0.00287	CcSEcCtD
Oritavancin—Blood uric acid increased—Methotrexate—psoriasis	0.00284	0.00284	CcSEcCtD
Oritavancin—Mediastinal disorder—Mycophenolic acid—psoriasis	0.00282	0.00282	CcSEcCtD
Oritavancin—Infestation NOS—Cyclosporine—psoriasis	0.00282	0.00282	CcSEcCtD
Oritavancin—Infestation—Cyclosporine—psoriasis	0.00282	0.00282	CcSEcCtD
Oritavancin—Dizziness—Methoxsalen—psoriasis	0.00282	0.00282	CcSEcCtD
Oritavancin—Hypersensitivity—Calcitriol—psoriasis	0.0028	0.0028	CcSEcCtD
Oritavancin—Infestation NOS—Mycophenolate mofetil—psoriasis	0.00275	0.00275	CcSEcCtD
Oritavancin—Infestation—Mycophenolate mofetil—psoriasis	0.00275	0.00275	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.00275	0.00275	CcSEcCtD
Oritavancin—Malnutrition—Mycophenolic acid—psoriasis	0.00273	0.00273	CcSEcCtD
Oritavancin—Pruritus—Calcitriol—psoriasis	0.00269	0.00269	CcSEcCtD
Oritavancin—Rash—Methoxsalen—psoriasis	0.00269	0.00269	CcSEcCtD
Oritavancin—Dermatitis—Methoxsalen—psoriasis	0.00269	0.00269	CcSEcCtD
Oritavancin—Urticaria—Acitretin—psoriasis	0.00269	0.00269	CcSEcCtD
