nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—adrenal cortex—bipolar disorder	0.00686	0.105	CbGeAlD
Phentolamine—ADRA2A—blood plasma—bipolar disorder	0.00493	0.0756	CbGeAlD
Phentolamine—NISCH—thyroid gland—bipolar disorder	0.00478	0.0733	CbGeAlD
Phentolamine—SIGMAR1—adrenal cortex—bipolar disorder	0.00399	0.0612	CbGeAlD
Phentolamine—NISCH—cerebellum—bipolar disorder	0.00378	0.0581	CbGeAlD
Phentolamine—ADRA1B—nervous system—bipolar disorder	0.00343	0.0526	CbGeAlD
Phentolamine—ADRA1D—nervous system—bipolar disorder	0.00336	0.0515	CbGeAlD
Phentolamine—ADRA2C—adrenal cortex—bipolar disorder	0.00314	0.0481	CbGeAlD
Phentolamine—NISCH—brain—bipolar disorder	0.00307	0.0472	CbGeAlD
Phentolamine—SIGMAR1—thyroid gland—bipolar disorder	0.00278	0.0427	CbGeAlD
Phentolamine—ADRA1B—brain—bipolar disorder	0.00262	0.0402	CbGeAlD
Phentolamine—ADRA1D—brain—bipolar disorder	0.00257	0.0394	CbGeAlD
Phentolamine—SIGMAR1—cerebellum—bipolar disorder	0.0022	0.0338	CbGeAlD
Phentolamine—ADRA1A—nervous system—bipolar disorder	0.00193	0.0296	CbGeAlD
Phentolamine—ADRA2C—nervous system—bipolar disorder	0.00184	0.0282	CbGeAlD
Phentolamine—ADRA1A—cerebellum—bipolar disorder	0.00181	0.0278	CbGeAlD
Phentolamine—SIGMAR1—brain—bipolar disorder	0.00179	0.0274	CbGeAlD
Phentolamine—ADRA2A—thyroid gland—bipolar disorder	0.00174	0.0267	CbGeAlD
Phentolamine—ADRA2C—cerebellum—bipolar disorder	0.00173	0.0265	CbGeAlD
Phentolamine—ADRA1A—brain—bipolar disorder	0.00147	0.0226	CbGeAlD
Phentolamine—ADRA2A—nervous system—bipolar disorder	0.00147	0.0225	CbGeAlD
Phentolamine—ADRA2C—brain—bipolar disorder	0.0014	0.0215	CbGeAlD
Phentolamine—ADRA2A—cerebellum—bipolar disorder	0.00138	0.0212	CbGeAlD
Phentolamine—ADRA2A—brain—bipolar disorder	0.00112	0.0172	CbGeAlD
Phentolamine—ADRA2C—Signaling by GPCR—HTR2C—bipolar disorder	0.000263	0.000282	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—DRD1—bipolar disorder	0.000263	0.000282	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000262	0.000281	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—DRD1—bipolar disorder	0.000259	0.000277	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—HTR2C—bipolar disorder	0.000259	0.000277	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—TAC1—bipolar disorder	0.000258	0.000276	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—ADCY2—bipolar disorder	0.000256	0.000274	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—HTR2A—bipolar disorder	0.000256	0.000273	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—DRD3—bipolar disorder	0.000255	0.000273	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—DRD2—bipolar disorder	0.000254	0.000272	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000253	0.000271	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—DRD1—bipolar disorder	0.000253	0.000271	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—ADCY2—bipolar disorder	0.000252	0.00027	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—POMC—bipolar disorder	0.000251	0.000269	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—DRD3—bipolar disorder	0.000251	0.000268	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—DRD2—bipolar disorder	0.00025	0.000267	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—ADCY2—bipolar disorder	0.000249	0.000267	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—TRPC3—bipolar disorder	0.000248	0.000265	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—DRD4—bipolar disorder	0.000247	0.000265	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—POMC—bipolar disorder	0.000247	0.000264	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—DRD2—bipolar disorder	0.000247	0.000264	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—DRD3—bipolar disorder	0.000245	0.000262	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—DGKH—bipolar disorder	0.000245	0.000262	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000244	0.000261	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—DRD4—bipolar disorder	0.000244	0.00026	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—DRD5—bipolar disorder	0.000241	0.000258	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—TAC1—bipolar disorder	0.00024	0.000257	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—CLOCK—bipolar disorder	0.000239	0.000255	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—HTR1A—bipolar disorder	0.000238	0.000255	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—DRD4—bipolar disorder	0.000238	0.000255	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—RGS4—bipolar disorder	0.000237	0.000253	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—ADM—bipolar disorder	0.000237	0.000253	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000235	0.000252	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—DRD1—bipolar disorder	0.000235	0.000252	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—TAC1—bipolar disorder	0.000235	0.000251	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—ADCY2—bipolar disorder	0.000233	0.000249	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—TSHB—bipolar disorder	0.000233	0.000249	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—CACNB2—bipolar disorder	0.000233	0.000249	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—TPH2—bipolar disorder	0.000233	0.000249	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PDE4B—bipolar disorder	0.000231	0.000247	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—TSHB—bipolar disorder	0.000231	0.000247	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—TACR1—bipolar disorder	0.000231	0.000247	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—DRD2—bipolar disorder	0.00023	0.000247	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—DRD1—bipolar disorder	0.00023	0.000246	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—HTR2C—bipolar disorder	0.00023	0.000246	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—ADCY2—bipolar disorder	0.000229	0.000245	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—DPYD—bipolar disorder	0.000229	0.000245	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—DRD3—bipolar disorder	0.000228	0.000244	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—DRD2—bipolar disorder	0.000227	0.000243	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—ADCY2—bipolar disorder	0.000224	0.00024	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—DRD5—bipolar disorder	0.000224	0.00024	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—TRPC3—bipolar disorder	0.000224	0.00024	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—DRD3—bipolar disorder	0.000223	0.000238	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—DRD2—bipolar disorder	0.000222	0.000237	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—HTR1A—bipolar disorder	0.000221	0.000237	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—DRD4—bipolar disorder	0.000221	0.000237	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—RGS4—bipolar disorder	0.00022	0.000235	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—POMC—bipolar disorder	0.00022	0.000235	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—TAC1—bipolar disorder	0.000218	0.000233	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—DRD4—bipolar disorder	0.000216	0.000231	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—DRD1—bipolar disorder	0.000214	0.000229	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—HTR2C—bipolar disorder	0.000214	0.000229	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—ADM—bipolar disorder	0.000214	0.000229	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—CACNA1C—bipolar disorder	0.000213	0.000228	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—HTR2A—bipolar disorder	0.000211	0.000225	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—TRPC3—bipolar disorder	0.000209	0.000224	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—ADCY2—bipolar disorder	0.000208	0.000223	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—TSHB—bipolar disorder	0.000208	0.000223	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PDE4B—bipolar disorder	0.000208	0.000223	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—TACR1—bipolar disorder	0.000208	0.000223	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PIK3C2A—bipolar disorder	0.000207	0.000222	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—DRD3—bipolar disorder	0.000207	0.000221	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—DRD2—bipolar disorder	0.000206	0.000221	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—TRPC3—bipolar disorder	0.000206	0.00022	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—POMC—bipolar disorder	0.000204	0.000218	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—ADCY2—bipolar disorder	0.000204	0.000218	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—DRD2—bipolar disorder	0.000201	0.000216	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—DRD4—bipolar disorder	0.000201	0.000215	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—ADM—bipolar disorder	0.0002	0.000213	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—ADM—bipolar disorder	0.000196	0.00021	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—TSHB—bipolar disorder	0.000194	0.000208	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PDE4B—bipolar disorder	0.000194	0.000208	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—TACR1—bipolar disorder	0.000194	0.000208	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CLOCK—bipolar disorder	0.000194	0.000207	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—HTR2A—bipolar disorder	0.000191	0.000205	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—TSHB—bipolar disorder	0.000191	0.000205	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PDE4B—bipolar disorder	0.000191	0.000205	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—TACR1—bipolar disorder	0.000191	0.000205	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—HTR1A—bipolar disorder	0.000191	0.000204	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—HTR2A—bipolar disorder	0.00019	0.000204	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—ADCY2—bipolar disorder	0.000189	0.000202	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—TSHB—bipolar disorder	0.000189	0.000202	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—TPH2—bipolar disorder	0.000189	0.000202	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CACNB2—bipolar disorder	0.000189	0.000202	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—TAC1—bipolar disorder	0.000188	0.000201	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—DRD2—bipolar disorder	0.000187	0.0002	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—SNAP25—bipolar disorder	0.000186	0.000199	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—DPYD—bipolar disorder	0.000186	0.000199	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—HTR2C—bipolar disorder	0.000184	0.000197	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—DRD1—bipolar disorder	0.000184	0.000197	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—TRPC3—bipolar disorder	0.000183	0.000196	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—NTRK2—bipolar disorder	0.000179	0.000192	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—DRD3—bipolar disorder	0.000179	0.000191	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—HTR2A—bipolar disorder	0.000178	0.00019	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—GSK3A—bipolar disorder	0.000178	0.00019	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—HTR2A—bipolar disorder	0.000175	0.000187	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—ADM—bipolar disorder	0.000174	0.000187	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—DRD4—bipolar disorder	0.000173	0.000185	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—HTR2A—bipolar disorder	0.000173	0.000185	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CACNA1C—bipolar disorder	0.000173	0.000185	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—HTR1A—bipolar disorder	0.000172	0.000184	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—PDE4B—bipolar disorder	0.00017	0.000182	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—TSHB—bipolar disorder	0.00017	0.000182	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—TACR1—bipolar disorder	0.00017	0.000182	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—TRPC3—bipolar disorder	0.00017	0.000182	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—TAC1—bipolar disorder	0.00017	0.000182	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—PIK3C2A—bipolar disorder	0.000168	0.00018	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—POMC—bipolar disorder	0.000168	0.00018	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—HTR2C—bipolar disorder	0.000166	0.000178	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—DRD1—bipolar disorder	0.000166	0.000178	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—ADCY2—bipolar disorder	0.000165	0.000176	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—ADCY2—bipolar disorder	0.000163	0.000175	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—TCF7L2—bipolar disorder	0.000163	0.000174	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—ADM—bipolar disorder	0.000162	0.000173	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—NTRK2—bipolar disorder	0.000162	0.000173	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—DRD2—bipolar disorder	0.000161	0.000173	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—HTR2A—bipolar disorder	0.000161	0.000173	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—DRD3—bipolar disorder	0.000161	0.000172	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—HTR1A—bipolar disorder	0.000161	0.000172	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—GSK3A—bipolar disorder	0.00016	0.000172	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—HTR2A—bipolar disorder	0.000159	0.00017	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—TAC1—bipolar disorder	0.000159	0.00017	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—HTR1A—bipolar disorder	0.000158	0.000169	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—TSHB—bipolar disorder	0.000158	0.000169	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—PDE4B—bipolar disorder	0.000158	0.000169	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—TACR1—bipolar disorder	0.000158	0.000169	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—DRD4—bipolar disorder	0.000156	0.000167	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—TAC1—bipolar disorder	0.000156	0.000167	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—DRD1—bipolar disorder	0.000155	0.000166	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—HTR2C—bipolar disorder	0.000155	0.000166	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—HTR2A—bipolar disorder	0.000155	0.000166	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—HTR2C—bipolar disorder	0.000153	0.000164	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—DRD1—bipolar disorder	0.000153	0.000164	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—POMC—bipolar disorder	0.000153	0.000164	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—POMC—bipolar disorder	0.000152	0.000163	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—NTRK2—bipolar disorder	0.000151	0.000162	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—SNAP25—bipolar disorder	0.000151	0.000162	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—DRD3—bipolar disorder	0.000151	0.000161	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—GSK3A—bipolar disorder	0.00015	0.00016	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—NTRK2—bipolar disorder	0.000149	0.000159	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—DRD3—bipolar disorder	0.000148	0.000159	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—GSK3A—bipolar disorder	0.000148	0.000158	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—ADCY2—bipolar disorder	0.000147	0.000158	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—TCF7L2—bipolar disorder	0.000147	0.000157	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—NTRK1—bipolar disorder	0.000146	0.000156	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—DRD4—bipolar disorder	0.000146	0.000156	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—DRD2—bipolar disorder	0.000146	0.000156	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—HTR2A—bipolar disorder	0.000144	0.000154	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—DRD4—bipolar disorder	0.000144	0.000154	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—S100B—bipolar disorder	0.000142	0.000152	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—POMC—bipolar disorder	0.000142	0.000152	CbGpPWpGaD
