nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—embryo—polycystic ovary syndrome	0.0145	0.0497	CbGeAlD
Alitretinoin—Vitamin A—RBP4—polycystic ovary syndrome	0.0138	0.786	CrCbGaD
Alitretinoin—CRABP2—embryo—polycystic ovary syndrome	0.0132	0.045	CbGeAlD
Alitretinoin—CYP1A2—urine—polycystic ovary syndrome	0.0104	0.0354	CbGeAlD
Alitretinoin—Emotional distress—Metformin—polycystic ovary syndrome	0.00967	0.0503	CcSEcCtD
Alitretinoin—CRABP1—pituitary gland—polycystic ovary syndrome	0.00963	0.0329	CbGeAlD
Alitretinoin—CRABP2—endometrium—polycystic ovary syndrome	0.00963	0.0329	CbGeAlD
Alitretinoin—CRABP2—pituitary gland—polycystic ovary syndrome	0.00871	0.0298	CbGeAlD
Alitretinoin—CRABP2—adipose tissue—polycystic ovary syndrome	0.00868	0.0297	CbGeAlD
Alitretinoin—CRABP1—vagina—polycystic ovary syndrome	0.00798	0.0273	CbGeAlD
Alitretinoin—CRABP2—adrenal gland—polycystic ovary syndrome	0.00778	0.0266	CbGeAlD
Alitretinoin—RXRG—pituitary gland—polycystic ovary syndrome	0.00762	0.026	CbGeAlD
Alitretinoin—RXRG—adipose tissue—polycystic ovary syndrome	0.00758	0.0259	CbGeAlD
Alitretinoin—CRABP1—endocrine gland—polycystic ovary syndrome	0.00746	0.0255	CbGeAlD
Alitretinoin—Acidosis—Metformin—polycystic ovary syndrome	0.00743	0.0386	CcSEcCtD
Alitretinoin—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00734	0.0381	CcSEcCtD
Alitretinoin—Hypothermia—Metformin—polycystic ovary syndrome	0.00734	0.0381	CcSEcCtD
Alitretinoin—CRABP2—female gonad—polycystic ovary syndrome	0.00726	0.0248	CbGeAlD
Alitretinoin—RXRA—female gonad—polycystic ovary syndrome	0.00723	0.0247	CbGeAlD
Alitretinoin—CRABP2—vagina—polycystic ovary syndrome	0.00721	0.0246	CbGeAlD
Alitretinoin—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00699	0.0363	CcSEcCtD
Alitretinoin—RARB—adrenal gland—polycystic ovary syndrome	0.00696	0.0238	CbGeAlD
Alitretinoin—RXRG—adrenal gland—polycystic ovary syndrome	0.0068	0.0232	CbGeAlD
Alitretinoin—CRABP2—endocrine gland—polycystic ovary syndrome	0.00675	0.0231	CbGeAlD
Alitretinoin—RXRA—endocrine gland—polycystic ovary syndrome	0.00672	0.023	CbGeAlD
Alitretinoin—RARA—endometrium—polycystic ovary syndrome	0.0066	0.0226	CbGeAlD
Alitretinoin—RARB—female gonad—polycystic ovary syndrome	0.00649	0.0222	CbGeAlD
Alitretinoin—Respiratory distress—Metformin—polycystic ovary syndrome	0.00647	0.0336	CcSEcCtD
Alitretinoin—RARG—uterus—polycystic ovary syndrome	0.00647	0.0221	CbGeAlD
Alitretinoin—RARB—vagina—polycystic ovary syndrome	0.00645	0.022	CbGeAlD
Alitretinoin—RXRB—adrenal gland—polycystic ovary syndrome	0.0064	0.0219	CbGeAlD
Alitretinoin—Nail disorder—Metformin—polycystic ovary syndrome	0.00634	0.033	CcSEcCtD
Alitretinoin—RARG—adipose tissue—polycystic ovary syndrome	0.00633	0.0216	CbGeAlD
Alitretinoin—Upset stomach—Metformin—polycystic ovary syndrome	0.00628	0.0326	CcSEcCtD
Alitretinoin—RARA—uterus—polycystic ovary syndrome	0.00609	0.0208	CbGeAlD
Alitretinoin—RARB—endocrine gland—polycystic ovary syndrome	0.00604	0.0206	CbGeAlD
Alitretinoin—RARA—pituitary gland—polycystic ovary syndrome	0.00598	0.0204	CbGeAlD
Alitretinoin—RXRB—female gonad—polycystic ovary syndrome	0.00596	0.0204	CbGeAlD
Alitretinoin—RARA—adipose tissue—polycystic ovary syndrome	0.00595	0.0203	CbGeAlD
Alitretinoin—RXRB—vagina—polycystic ovary syndrome	0.00593	0.0203	CbGeAlD
Alitretinoin—RXRG—endocrine gland—polycystic ovary syndrome	0.0059	0.0202	CbGeAlD
Alitretinoin—RARG—adrenal gland—polycystic ovary syndrome	0.00568	0.0194	CbGeAlD
Alitretinoin—RXRB—endocrine gland—polycystic ovary syndrome	0.00555	0.019	CbGeAlD
Alitretinoin—RARA—adrenal gland—polycystic ovary syndrome	0.00534	0.0182	CbGeAlD
Alitretinoin—RARG—female gonad—polycystic ovary syndrome	0.00529	0.0181	CbGeAlD
Alitretinoin—RARG—vagina—polycystic ovary syndrome	0.00526	0.018	CbGeAlD
Alitretinoin—RARA—female gonad—polycystic ovary syndrome	0.00498	0.017	CbGeAlD
Alitretinoin—Contusion—Metformin—polycystic ovary syndrome	0.00471	0.0245	CcSEcCtD
Alitretinoin—Chest discomfort—Metformin—polycystic ovary syndrome	0.00465	0.0242	CcSEcCtD
