nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—SLCO2A1—Furosemide—dilated cardiomyopathy	0.504	0.592	CbGbCtD
Phenobarbital—ABCC2—Spironolactone—dilated cardiomyopathy	0.121	0.142	CbGbCtD
Phenobarbital—ABCC2—Furosemide—dilated cardiomyopathy	0.0827	0.0973	CbGbCtD
Phenobarbital—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0583	0.0685	CbGbCtD
Phenobarbital—ABCB1—Lisinopril—dilated cardiomyopathy	0.0448	0.0527	CbGbCtD
Phenobarbital—ABCB1—Spironolactone—dilated cardiomyopathy	0.0395	0.0464	CbGbCtD
Phenobarbital—CYP2C9—cardial valve—dilated cardiomyopathy	0.00895	0.275	CbGeAlD
Phenobarbital—Quinidine barbiturate—SCN5A—dilated cardiomyopathy	0.00392	0.533	CrCbGaD
Phenobarbital—CYP4B1—cardiac ventricle—dilated cardiomyopathy	0.00308	0.0945	CbGeAlD
Phenobarbital—CYP4B1—myocardium—dilated cardiomyopathy	0.0029	0.0889	CbGeAlD
Phenobarbital—Blister—Furosemide—dilated cardiomyopathy	0.00263	0.0354	CcSEcCtD
Phenobarbital—Lethargy—Spironolactone—dilated cardiomyopathy	0.00258	0.0348	CcSEcCtD
Phenobarbital—Ataxia—Spironolactone—dilated cardiomyopathy	0.00238	0.032	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00228	0.0307	CcSEcCtD
Phenobarbital—Ethotoin—SCN5A—dilated cardiomyopathy	0.00213	0.29	CrCbGaD
Phenobarbital—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00207	0.0279	CcSEcCtD
Phenobarbital—CYP4B1—heart—dilated cardiomyopathy	0.00202	0.0621	CbGeAlD
Phenobarbital—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00195	0.0262	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00193	0.026	CcSEcCtD
Phenobarbital—Renal failure—Spironolactone—dilated cardiomyopathy	0.00191	0.0258	CcSEcCtD
Phenobarbital—SLCO2A1—cardiac ventricle—dilated cardiomyopathy	0.00184	0.0565	CbGeAlD
Phenobarbital—SLCO2A1—myocardium—dilated cardiomyopathy	0.00173	0.0532	CbGeAlD
Phenobarbital—CYP4B1—cardiac atrium—dilated cardiomyopathy	0.00173	0.0531	CbGeAlD
Phenobarbital—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00165	0.0223	CcSEcCtD
Phenobarbital—Mental disability—Furosemide—dilated cardiomyopathy	0.00164	0.0221	CcSEcCtD
Phenobarbital—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00146	0.0196	CcSEcCtD
Phenobarbital—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00144	0.0194	CcSEcCtD
Phenobarbital—Lethargy—Furosemide—dilated cardiomyopathy	0.0014	0.0189	CcSEcCtD
Phenobarbital—Irritability—Furosemide—dilated cardiomyopathy	0.00131	0.0177	CcSEcCtD
Phenobarbital—Phenytoin—SCN5A—dilated cardiomyopathy	0.0013	0.177	CrCbGaD
Phenobarbital—Confusional state—Spironolactone—dilated cardiomyopathy	0.00125	0.0169	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00124	0.0167	CcSEcCtD
Phenobarbital—GRIK2—heart—dilated cardiomyopathy	0.00122	0.0374	CbGeAlD
Phenobarbital—SLCO2A1—heart—dilated cardiomyopathy	0.00121	0.0371	CbGeAlD
Phenobarbital—Somnolence—Spironolactone—dilated cardiomyopathy	0.0011	0.0149	CcSEcCtD
Phenobarbital—Drowsiness—Furosemide—dilated cardiomyopathy	0.00106	0.0143	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00105	0.0142	CcSEcCtD
Phenobarbital—Renal failure—Furosemide—dilated cardiomyopathy	0.00104	0.014	CcSEcCtD
Phenobarbital—SLCO2A1—cardiac atrium—dilated cardiomyopathy	0.00103	0.0318	CbGeAlD
Phenobarbital—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00102	0.0138	CcSEcCtD
Phenobarbital—CHRNA7—heart—dilated cardiomyopathy	0.000992	0.0305	CbGeAlD
Phenobarbital—Urticaria—Spironolactone—dilated cardiomyopathy	0.000987	0.0133	CcSEcCtD
Phenobarbital—Irritability—Lisinopril—dilated cardiomyopathy	0.000985	0.0133	CcSEcCtD
Phenobarbital—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000982	0.0132	CcSEcCtD
Phenobarbital—Ataxia—Lisinopril—dilated cardiomyopathy	0.00097	0.0131	CcSEcCtD
Phenobarbital—ABCC1—myocardium—dilated cardiomyopathy	0.000937	0.0288	CbGeAlD
Phenobarbital—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000929	0.0125	CcSEcCtD
