nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Triamcinolone—multiple sclerosis	0.37	0.377	CbGbCtD
Carprofen—PTGS2—Betamethasone—multiple sclerosis	0.317	0.323	CbGbCtD
Carprofen—PTGS2—Dexamethasone—multiple sclerosis	0.185	0.188	CbGbCtD
Carprofen—SLC22A6—Methotrexate—multiple sclerosis	0.11	0.112	CbGbCtD
Carprofen—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00228	0.159	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00224	0.156	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00224	0.156	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00219	0.153	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00137	0.0958	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00135	0.0943	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00135	0.0943	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00132	0.0921	CbGdCrCtD
Carprofen—Fenoprofen—ALB—multiple sclerosis	0.000999	0.268	CrCbGaD
Carprofen—Naproxen—ALB—multiple sclerosis	0.00091	0.244	CrCbGaD
Carprofen—Flurbiprofen—ALB—multiple sclerosis	0.000652	0.175	CrCbGaD
Carprofen—Ketoprofen—ALB—multiple sclerosis	0.00059	0.158	CrCbGaD
Carprofen—Ibuprofen—ALB—multiple sclerosis	0.000581	0.156	CrCbGaD
