nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Chest pain—Paclitaxel—kidney cancer	0.00049	0.00049	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Capecitabine—kidney cancer	0.000489	0.000489	CcSEcCtD
Gadoversetamide—Anxiety—Paclitaxel—kidney cancer	0.000488	0.000488	CcSEcCtD
Gadoversetamide—Face oedema—Doxorubicin—kidney cancer	0.000488	0.000488	CcSEcCtD
Gadoversetamide—Decreased appetite—Gemcitabine—kidney cancer	0.000488	0.000488	CcSEcCtD
Gadoversetamide—Hypersensitivity—Dactinomycin—kidney cancer	0.000488	0.000488	CcSEcCtD
Gadoversetamide—Chills—Capecitabine—kidney cancer	0.000487	0.000487	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000487	0.000487	CcSEcCtD
Gadoversetamide—Arrhythmia—Capecitabine—kidney cancer	0.000485	0.000485	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000484	0.000484	CcSEcCtD
Gadoversetamide—Discomfort—Paclitaxel—kidney cancer	0.000484	0.000484	CcSEcCtD
Gadoversetamide—Fatigue—Gemcitabine—kidney cancer	0.000484	0.000484	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Vincristine—kidney cancer	0.000484	0.000484	CcSEcCtD
Gadoversetamide—Dizziness—Sorafenib—kidney cancer	0.00048	0.00048	CcSEcCtD
Gadoversetamide—Constipation—Gemcitabine—kidney cancer	0.00048	0.00048	CcSEcCtD
Gadoversetamide—Pain—Gemcitabine—kidney cancer	0.00048	0.00048	CcSEcCtD
Gadoversetamide—Nausea—Erlotinib—kidney cancer	0.00048	0.00048	CcSEcCtD
Gadoversetamide—Dry mouth—Paclitaxel—kidney cancer	0.000479	0.000479	CcSEcCtD
Gadoversetamide—Diarrhoea—Sunitinib—kidney cancer	0.000478	0.000478	CcSEcCtD
Gadoversetamide—Mental disorder—Capecitabine—kidney cancer	0.000475	0.000475	CcSEcCtD
Gadoversetamide—Asthenia—Dactinomycin—kidney cancer	0.000475	0.000475	CcSEcCtD
Gadoversetamide—Confusional state—Paclitaxel—kidney cancer	0.000474	0.000474	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Doxorubicin—kidney cancer	0.000474	0.000474	CcSEcCtD
