nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Myocarditis—Epirubicin—bone cancer	0.0398	0.0398	CcSEcCtD
Ethambutol—Myocarditis—Doxorubicin—bone cancer	0.0368	0.0368	CcSEcCtD
Ethambutol—Blindness—Cisplatin—bone cancer	0.0342	0.0342	CcSEcCtD
Ethambutol—Optic neuritis—Cisplatin—bone cancer	0.0308	0.0308	CcSEcCtD
Ethambutol—Pericarditis—Methotrexate—bone cancer	0.024	0.024	CcSEcCtD
Ethambutol—Pericarditis—Epirubicin—bone cancer	0.0225	0.0225	CcSEcCtD
Ethambutol—Lung infiltration—Methotrexate—bone cancer	0.0222	0.0222	CcSEcCtD
Ethambutol—Pericarditis—Doxorubicin—bone cancer	0.0208	0.0208	CcSEcCtD
Ethambutol—Body temperature increased—Carboplatin—bone cancer	0.0182	0.0182	CcSEcCtD
Ethambutol—Blindness—Epirubicin—bone cancer	0.0176	0.0176	CcSEcCtD
Ethambutol—Blindness—Doxorubicin—bone cancer	0.0162	0.0162	CcSEcCtD
Ethambutol—Optic neuritis—Epirubicin—bone cancer	0.0158	0.0158	CcSEcCtD
Ethambutol—Optic neuritis—Doxorubicin—bone cancer	0.0146	0.0146	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Cisplatin—bone cancer	0.0142	0.0142	CcSEcCtD
Ethambutol—Neuritis—Epirubicin—bone cancer	0.013	0.013	CcSEcCtD
Ethambutol—Scotoma—Epirubicin—bone cancer	0.0128	0.0128	CcSEcCtD
Ethambutol—Neuritis—Doxorubicin—bone cancer	0.012	0.012	CcSEcCtD
Ethambutol—Scotoma—Doxorubicin—bone cancer	0.0118	0.0118	CcSEcCtD
Ethambutol—Abdominal discomfort—Cisplatin—bone cancer	0.0114	0.0114	CcSEcCtD
Ethambutol—Neuropathy peripheral—Cisplatin—bone cancer	0.0104	0.0104	CcSEcCtD
Ethambutol—Visual impairment—Cisplatin—bone cancer	0.00916	0.00916	CcSEcCtD
Ethambutol—Lymphadenopathy—Methotrexate—bone cancer	0.00884	0.00884	CcSEcCtD
Ethambutol—Lymphadenopathy—Epirubicin—bone cancer	0.00827	0.00827	CcSEcCtD
Ethambutol—Hepatic function abnormal—Epirubicin—bone cancer	0.00807	0.00807	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Methotrexate—bone cancer	0.00799	0.00799	CcSEcCtD
Ethambutol—Vision blurred—Cisplatin—bone cancer	0.0078	0.0078	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methotrexate—bone cancer	0.00779	0.00779	CcSEcCtD
Ethambutol—Ill-defined disorder—Cisplatin—bone cancer	0.00768	0.00768	CcSEcCtD
Ethambutol—Lymphadenopathy—Doxorubicin—bone cancer	0.00765	0.00765	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Epirubicin—bone cancer	0.00748	0.00748	CcSEcCtD
Ethambutol—Hepatic function abnormal—Doxorubicin—bone cancer	0.00747	0.00747	CcSEcCtD
Ethambutol—Malaise—Cisplatin—bone cancer	0.00746	0.00746	CcSEcCtD
Ethambutol—Leukopenia—Cisplatin—bone cancer	0.00741	0.00741	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Epirubicin—bone cancer	0.00729	0.00729	CcSEcCtD
Ethambutol—Liver function test abnormal—Methotrexate—bone cancer	0.00696	0.00696	CcSEcCtD
Ethambutol—Discomfort—Cisplatin—bone cancer	0.00696	0.00696	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00692	0.00692	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00679	0.00679	CcSEcCtD
Ethambutol—Anaphylactic shock—Cisplatin—bone cancer	0.00675	0.00675	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00675	0.00675	CcSEcCtD
Ethambutol—Thrombocytopenia—Cisplatin—bone cancer	0.00661	0.00661	CcSEcCtD
Ethambutol—Liver function test abnormal—Epirubicin—bone cancer	0.00651	0.00651	CcSEcCtD
Ethambutol—Eosinophilia—Methotrexate—bone cancer	0.00645	0.00645	CcSEcCtD
Ethambutol—Anorexia—Cisplatin—bone cancer	0.00644	0.00644	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00635	0.00635	CcSEcCtD
