nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Hydrocortisone—psoriasis	0.204	0.37	CrCtD
Potassium Canrenoate—Prednisone—psoriasis	0.176	0.319	CrCtD
Potassium Canrenoate—Prednisolone—psoriasis	0.172	0.311	CrCtD
Potassium Canrenoate—Fluoxymesterone—Clobetasol propionate—psoriasis	0.0147	0.037	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Clobetasol propionate—psoriasis	0.0143	0.036	CrCrCtD
Potassium Canrenoate—Prednisone—Clobetasol propionate—psoriasis	0.0143	0.036	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Beclomethasone—psoriasis	0.0136	0.0343	CrCrCtD
Potassium Canrenoate—Loteprednol—Clobetasol propionate—psoriasis	0.0133	0.0335	CrCrCtD
Potassium Canrenoate—Prednisolone—Clobetasol propionate—psoriasis	0.0122	0.0306	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Fluocinolone Acetonide—psoriasis	0.0112	0.0281	CrCrCtD
Potassium Canrenoate—Loteprednol—Beclomethasone—psoriasis	0.0107	0.0268	CrCrCtD
Potassium Canrenoate—Prednisolone—Beclomethasone—psoriasis	0.00975	0.0245	CrCrCtD
Potassium Canrenoate—Drospirenone—Hydrocortisone—psoriasis	0.00956	0.0241	CrCrCtD
Potassium Canrenoate—Dydrogesterone—Hydrocortisone—psoriasis	0.00956	0.0241	CrCrCtD
Potassium Canrenoate—Prednisolone—Fluocinolone Acetonide—psoriasis	0.00948	0.0238	CrCrCtD
Potassium Canrenoate—Spironolactone—Hydrocortisone—psoriasis	0.00911	0.0229	CrCrCtD
Potassium Canrenoate—Megestrol acetate—Hydrocortisone—psoriasis	0.00833	0.021	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Hydrocortisone—psoriasis	0.00741	0.0186	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Hydrocortisone—psoriasis	0.00669	0.0168	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Hydrocortisone—psoriasis	0.00649	0.0163	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Hydrocortisone—psoriasis	0.00578	0.0145	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisone—psoriasis	0.00576	0.0145	CrCrCtD
Potassium Canrenoate—Prednisone—Hydrocortisone—psoriasis	0.00563	0.0142	CrCrCtD
Potassium Canrenoate—Progesterone—Hydrocortisone—psoriasis	0.00563	0.0142	CrCrCtD
Potassium Canrenoate—Testosterone Propionate—Hydrocortisone—psoriasis	0.00563	0.0142	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Hydrocortisone—psoriasis	0.00563	0.0142	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisolone—psoriasis	0.00562	0.0141	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisone—psoriasis	0.00558	0.014	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Hydrocortisone—psoriasis	0.00549	0.0138	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisolone—psoriasis	0.00545	0.0137	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Dexamethasone—psoriasis	0.00537	0.0135	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Betamethasone—psoriasis	0.00537	0.0135	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Triamcinolone—psoriasis	0.00525	0.0132	CrCrCtD
Potassium Canrenoate—Loteprednol—Hydrocortisone—psoriasis	0.00523	0.0132	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Betamethasone—psoriasis	0.00523	0.0132	CrCrCtD
Potassium Canrenoate—Prednisone—Betamethasone—psoriasis	0.00523	0.0132	CrCrCtD
Potassium Canrenoate—Prednisone—Dexamethasone—psoriasis	0.00523	0.0132	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Dexamethasone—psoriasis	0.00523	0.0132	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Triamcinolone—psoriasis	0.00511	0.0129	CrCrCtD
Potassium Canrenoate—Prednisone—Triamcinolone—psoriasis	0.00511	0.0129	CrCrCtD
Potassium Canrenoate—Testosterone—Hydrocortisone—psoriasis	0.00489	0.0123	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Prednisolone—psoriasis	0.00486	0.0122	CrCrCtD
Potassium Canrenoate—Loteprednol—Betamethasone—psoriasis	0.00486	0.0122	CrCrCtD
Potassium Canrenoate—Loteprednol—Dexamethasone—psoriasis	0.00486	0.0122	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisone—psoriasis	0.00485	0.0122	CrCrCtD
Potassium Canrenoate—Prednisolone—Hydrocortisone—psoriasis	0.00479	0.012	CrCrCtD
Potassium Canrenoate—Loteprednol—Triamcinolone—psoriasis	0.00475	0.0119	CrCrCtD
Potassium Canrenoate—Prednisone—Prednisolone—psoriasis	0.00474	0.0119	CrCrCtD
Potassium Canrenoate—Progesterone—Prednisolone—psoriasis	0.00474	0.0119	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisolone—psoriasis	0.00474	0.0119	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisone—psoriasis	0.00473	0.0119	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisolone—psoriasis	0.00462	0.0116	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisone—psoriasis	0.00451	0.0113	CrCrCtD
Potassium Canrenoate—Prednisolone—Betamethasone—psoriasis	0.00445	0.0112	CrCrCtD
Potassium Canrenoate—Prednisolone—Dexamethasone—psoriasis	0.00445	0.0112	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisolone—psoriasis	0.0044	0.0111	CrCrCtD
Potassium Canrenoate—Prednisolone—Triamcinolone—psoriasis	0.00434	0.0109	CrCrCtD
