nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Anaemia—Altretamine—ovarian cancer	0.0214	0.0214	CcSEcCtD
Pasireotide—Vertigo—Altretamine—ovarian cancer	0.0208	0.0208	CcSEcCtD
Pasireotide—Sinus bradycardia—Paclitaxel—ovarian cancer	0.0196	0.0196	CcSEcCtD
Pasireotide—Blood glucose increased—Paclitaxel—ovarian cancer	0.0188	0.0188	CcSEcCtD
Pasireotide—Decreased appetite—Altretamine—ovarian cancer	0.0164	0.0164	CcSEcCtD
Pasireotide—Injection site reaction—Melphalan—ovarian cancer	0.0163	0.0163	CcSEcCtD
Pasireotide—Fatigue—Altretamine—ovarian cancer	0.0163	0.0163	CcSEcCtD
Pasireotide—Injection site reaction—Vinorelbine—ovarian cancer	0.0142	0.0142	CcSEcCtD
Pasireotide—Asthenia—Altretamine—ovarian cancer	0.0135	0.0135	CcSEcCtD
Pasireotide—Prothrombin level increased—Epirubicin—ovarian cancer	0.0134	0.0134	CcSEcCtD
Pasireotide—Dizziness—Altretamine—ovarian cancer	0.0125	0.0125	CcSEcCtD
Pasireotide—Prothrombin level increased—Doxorubicin—ovarian cancer	0.0124	0.0124	CcSEcCtD
Pasireotide—Vomiting—Altretamine—ovarian cancer	0.012	0.012	CcSEcCtD
Pasireotide—Gamma-glutamyltransferase increased—Paclitaxel—ovarian cancer	0.0117	0.0117	CcSEcCtD
Pasireotide—Nausea—Altretamine—ovarian cancer	0.0112	0.0112	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Topotecan—ovarian cancer	0.0109	0.0109	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Topotecan—ovarian cancer	0.0107	0.0107	CcSEcCtD
Pasireotide—Injection site reaction—Paclitaxel—ovarian cancer	0.00958	0.00958	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Vinorelbine—ovarian cancer	0.00936	0.00936	CcSEcCtD
Pasireotide—Alopecia—Chlorambucil—ovarian cancer	0.00835	0.00835	CcSEcCtD
Pasireotide—Injection site reaction—Docetaxel—ovarian cancer	0.00812	0.00812	CcSEcCtD
Pasireotide—Anaemia—Chlorambucil—ovarian cancer	0.0076	0.0076	CcSEcCtD
Pasireotide—Alopecia—Topotecan—ovarian cancer	0.00743	0.00743	CcSEcCtD
Pasireotide—Alopecia—Melphalan—ovarian cancer	0.00728	0.00728	CcSEcCtD
Pasireotide—Hypoglycaemia—Paclitaxel—ovarian cancer	0.00717	0.00717	CcSEcCtD
Pasireotide—Back pain—Topotecan—ovarian cancer	0.00708	0.00708	CcSEcCtD
Pasireotide—Pain in extremity—Paclitaxel—ovarian cancer	0.00699	0.00699	CcSEcCtD
Pasireotide—Anaemia—Topotecan—ovarian cancer	0.00677	0.00677	CcSEcCtD
Pasireotide—Anaemia—Melphalan—ovarian cancer	0.00662	0.00662	CcSEcCtD
Pasireotide—Dry skin—Paclitaxel—ovarian cancer	0.00641	0.00641	CcSEcCtD
Pasireotide—Abdominal pain upper—Paclitaxel—ovarian cancer	0.00639	0.00639	CcSEcCtD
Pasireotide—Hypokalaemia—Paclitaxel—ovarian cancer	0.00637	0.00637	CcSEcCtD
Pasireotide—Alopecia—Vinorelbine—ovarian cancer	0.00636	0.00636	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Paclitaxel—ovarian cancer	0.0063	0.0063	CcSEcCtD
Pasireotide—Nasopharyngitis—Paclitaxel—ovarian cancer	0.00625	0.00625	CcSEcCtD
Pasireotide—Myalgia—Topotecan—ovarian cancer	0.00623	0.00623	CcSEcCtD
Pasireotide—Arthralgia—Topotecan—ovarian cancer	0.00623	0.00623	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.00617	0.00617	CcSEcCtD
Pasireotide—Myalgia—Melphalan—ovarian cancer	0.0061	0.0061	CcSEcCtD
Pasireotide—Abdominal distension—Paclitaxel—ovarian cancer	0.00609	0.00609	CcSEcCtD
Pasireotide—Back pain—Vinorelbine—ovarian cancer	0.00606	0.00606	CcSEcCtD
Pasireotide—Influenza—Paclitaxel—ovarian cancer	0.00604	0.00604	CcSEcCtD
Pasireotide—Pain in extremity—Docetaxel—ovarian cancer	0.00593	0.00593	CcSEcCtD
Pasireotide—Decreased appetite—Chlorambucil—ovarian cancer	0.00583	0.00583	CcSEcCtD
Pasireotide—Anaemia—Vinorelbine—ovarian cancer	0.00579	0.00579	CcSEcCtD
Pasireotide—Fatigue—Chlorambucil—ovarian cancer	0.00579	0.00579	CcSEcCtD
Pasireotide—Vertigo—Vinorelbine—ovarian cancer	0.00563	0.00563	CcSEcCtD
Pasireotide—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00549	0.00549	CcSEcCtD
Pasireotide—Injection site reaction—Epirubicin—ovarian cancer	0.00548	0.00548	CcSEcCtD
Pasireotide—Hypotension—Melphalan—ovarian cancer	0.00547	0.00547	CcSEcCtD
Pasireotide—Hyperglycaemia—Paclitaxel—ovarian cancer	0.00545	0.00545	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00544	0.00544	CcSEcCtD
Pasireotide—Dry skin—Docetaxel—ovarian cancer	0.00543	0.00543	CcSEcCtD
Pasireotide—Abdominal pain upper—Docetaxel—ovarian cancer	0.00541	0.00541	CcSEcCtD
Pasireotide—Hypertension—Vinorelbine—ovarian cancer	0.00541	0.00541	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.00534	0.00534	CcSEcCtD
Pasireotide—Arthralgia—Vinorelbine—ovarian cancer	0.00533	0.00533	CcSEcCtD
Pasireotide—Myalgia—Vinorelbine—ovarian cancer	0.00533	0.00533	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00533	0.00533	CcSEcCtD
Pasireotide—Abdominal pain—Chlorambucil—ovarian cancer	0.0053	0.0053	CcSEcCtD
Pasireotide—Nasopharyngitis—Docetaxel—ovarian cancer	0.0053	0.0053	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00523	0.00523	CcSEcCtD
Pasireotide—Decreased appetite—Topotecan—ovarian cancer	0.00519	0.00519	CcSEcCtD
Pasireotide—Fatigue—Topotecan—ovarian cancer	0.00515	0.00515	CcSEcCtD
Pasireotide—Constipation—Topotecan—ovarian cancer	0.00511	0.00511	CcSEcCtD
Pasireotide—Decreased appetite—Melphalan—ovarian cancer	0.00509	0.00509	CcSEcCtD
Pasireotide—Injection site reaction—Doxorubicin—ovarian cancer	0.00507	0.00507	CcSEcCtD
Pasireotide—Fatigue—Melphalan—ovarian cancer	0.00504	0.00504	CcSEcCtD
Pasireotide—Gastrointestinal pain—Topotecan—ovarian cancer	0.00489	0.00489	CcSEcCtD
Pasireotide—Asthenia—Chlorambucil—ovarian cancer	0.00481	0.00481	CcSEcCtD
Pasireotide—Hypotension—Vinorelbine—ovarian cancer	0.00478	0.00478	CcSEcCtD
Pasireotide—Oedema peripheral—Paclitaxel—ovarian cancer	0.00477	0.00477	CcSEcCtD
Pasireotide—Pruritus—Chlorambucil—ovarian cancer	0.00475	0.00475	CcSEcCtD
Pasireotide—Abdominal pain—Topotecan—ovarian cancer	0.00472	0.00472	CcSEcCtD
