nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.187	1	CbGbCtD
Mirtazapine—Asphyxia—Riluzole—amyotrophic lateral sclerosis	0.022	0.0418	CcSEcCtD
Mirtazapine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.015	0.0752	CbGeAlD
Mirtazapine—Psychotic depression—Riluzole—amyotrophic lateral sclerosis	0.0132	0.025	CcSEcCtD
Mirtazapine—Hypoaesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0201	CcSEcCtD
Mirtazapine—Major depression—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0195	CcSEcCtD
Mirtazapine—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.00995	0.0189	CcSEcCtD
Mirtazapine—HTR3A—cranial nerve—amyotrophic lateral sclerosis	0.00971	0.0485	CbGeAlD
Mirtazapine—HRH3—hindbrain—amyotrophic lateral sclerosis	0.00778	0.0389	CbGeAlD
Mirtazapine—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.00741	0.0141	CcSEcCtD
Mirtazapine—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00698	0.0133	CcSEcCtD
Mirtazapine—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00673	0.0128	CcSEcCtD
Mirtazapine—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00649	0.0123	CcSEcCtD
Mirtazapine—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.00628	0.0314	CbGeAlD
Mirtazapine—HTR7—pons—amyotrophic lateral sclerosis	0.00621	0.031	CbGeAlD
Mirtazapine—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00589	0.0112	CcSEcCtD
Mirtazapine—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0109	CcSEcCtD
Mirtazapine—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0109	CcSEcCtD
Mirtazapine—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00555	0.0105	CcSEcCtD
Mirtazapine—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00555	0.0105	CcSEcCtD
Mirtazapine—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00998	CcSEcCtD
Mirtazapine—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00499	0.00947	CcSEcCtD
Mirtazapine—HTR3A—nerve—amyotrophic lateral sclerosis	0.00498	0.0249	CbGeAlD
Mirtazapine—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00487	0.00924	CcSEcCtD
Mirtazapine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00487	0.00924	CcSEcCtD
Mirtazapine—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00913	CcSEcCtD
Mirtazapine—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00882	CcSEcCtD
Mirtazapine—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00872	CcSEcCtD
Mirtazapine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00872	CcSEcCtD
Mirtazapine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00862	CcSEcCtD
Mirtazapine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00449	0.00853	CcSEcCtD
Mirtazapine—HRH3—brainstem—amyotrophic lateral sclerosis	0.00446	0.0223	CbGeAlD
Mirtazapine—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00439	0.00835	CcSEcCtD
Mirtazapine—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00435	0.00826	CcSEcCtD
Mirtazapine—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0043	0.00817	CcSEcCtD
Mirtazapine—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00801	CcSEcCtD
Mirtazapine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.00414	0.0207	CbGeAlD
Mirtazapine—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00413	0.0206	CbGeAlD
Mirtazapine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00777	CcSEcCtD
Mirtazapine—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00405	0.0077	CcSEcCtD
Mirtazapine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00405	0.0077	CcSEcCtD
Mirtazapine—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00405	0.0077	CcSEcCtD
Mirtazapine—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00394	0.00748	CcSEcCtD
Mirtazapine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00392	0.0196	CbGeAlD
Mirtazapine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00741	CcSEcCtD
