nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ORM1—Vemurafenib—melanoma	0.235	0.33	CbGbCtD
Warfarin—ALB—melanoma	0.23	1	CbGaD
Warfarin—CYP1A1—Dacarbazine—melanoma	0.102	0.142	CbGbCtD
Warfarin—ALB—Vemurafenib—melanoma	0.099	0.139	CbGbCtD
Warfarin—CYP1A2—Carmustine—melanoma	0.0749	0.105	CbGbCtD
Warfarin—CYP1A2—Vemurafenib—melanoma	0.0592	0.083	CbGbCtD
Warfarin—CYP3A4—Temozolomide—melanoma	0.0566	0.0793	CbGbCtD
Warfarin—CYP1A2—Dacarbazine—melanoma	0.0454	0.0636	CbGbCtD
Warfarin—CYP3A4—Vemurafenib—melanoma	0.031	0.0435	CbGbCtD
Warfarin—CYP3A4—Docetaxel—melanoma	0.0106	0.0149	CbGbCtD
Warfarin—Ketoprofen—CXCR1—melanoma	0.00201	0.363	CrCbGaD
Warfarin—Ketoprofen—CXCL8—melanoma	0.000507	0.0917	CrCbGaD
Warfarin—Orphenadrine—SCN10A—melanoma	0.0004	0.0723	CrCbGaD
Warfarin—Acenocoumarol—ALB—melanoma	0.000321	0.0581	CrCbGaD
Warfarin—Salsalate—PTGS2—melanoma	0.000303	0.0549	CrCbGaD
Warfarin—Oxaprozin—PTGS2—melanoma	0.000303	0.0549	CrCbGaD
Warfarin—Fenoprofen—PTGS2—melanoma	0.000251	0.0453	CrCbGaD
Warfarin—Fenoprofen—ALB—melanoma	0.000223	0.0404	CrCbGaD
Warfarin—Phenprocoumon—ALB—melanoma	0.000193	0.0348	CrCbGaD
Warfarin—Oxcarbazepine—ALB—melanoma	0.000187	0.0339	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—melanoma	0.000164	0.0296	CrCbGaD
Warfarin—Ketoprofen—PTGS2—melanoma	0.000148	0.0268	CrCbGaD
Warfarin—Flurbiprofen—ALB—melanoma	0.000146	0.0263	CrCbGaD
Warfarin—Ketoprofen—ALB—melanoma	0.000132	0.0238	CrCbGaD
Warfarin—Phenytoin—ALB—melanoma	0.000124	0.0224	CrCbGaD
Warfarin—Phenytoin—ABCB1—melanoma	0.000118	0.0214	CrCbGaD
Warfarin—CYP2C9—Metabolism—HPSE—melanoma	1.4e-05	0.000274	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CUBN—melanoma	1.37e-05	0.000269	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—MTAP—melanoma	1.36e-05	0.000268	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—MAPK3—melanoma	1.36e-05	0.000268	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PLA2G6—melanoma	1.34e-05	0.000263	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	1.33e-05	0.000262	CbGpPWpGaD
Warfarin—ALB—Metabolism—PLA2G6—melanoma	1.33e-05	0.000262	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—BSG—melanoma	1.32e-05	0.00026	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CSPG4—melanoma	1.32e-05	0.00026	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SDHD—melanoma	1.32e-05	0.00026	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—VCAN—melanoma	1.31e-05	0.000258	CbGpPWpGaD
Warfarin—ALB—Hemostasis—FN1—melanoma	1.3e-05	0.000255	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—MAPK1—melanoma	1.3e-05	0.000255	CbGpPWpGaD
Warfarin—ALB—Hemostasis—NOS2—melanoma	1.28e-05	0.000252	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GPAM—melanoma	1.28e-05	0.000252	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PIK3CG—melanoma	1.24e-05	0.000244	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.24e-05	0.000244	CbGpPWpGaD
Warfarin—ALB—Hemostasis—EGF—melanoma	1.23e-05	0.000242	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PIK3CG—melanoma	1.22e-05	0.000239	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PHGDH—melanoma	1.22e-05	0.000239	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—LUM—melanoma	1.22e-05	0.000239	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—VCAN—melanoma	1.2e-05	0.000236	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.2e-05	0.000236	CbGpPWpGaD
Warfarin—ALB—Metabolism—VCAN—melanoma	1.2e-05	0.000235	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PLA2G6—melanoma	1.19e-05	0.000235	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—HPSE—melanoma	1.19e-05	0.000234	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PPARG—melanoma	1.18e-05	0.000231	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CUBN—melanoma	1.17e-05	0.00023	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PLCB4—melanoma	1.15e-05	0.000226	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.14e-05	0.000224	CbGpPWpGaD
Warfarin—ALB—Hemostasis—IGF1—melanoma	1.14e-05	0.000224	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.13e-05	0.000223	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SDHD—melanoma	1.13e-05	0.000222	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—BSG—melanoma	1.13e-05	0.000222	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CSPG4—melanoma	1.13e-05	0.000222	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—PIK3CA—melanoma	1.13e-05	0.000221	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP17A1—melanoma	1.11e-05	0.000218	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.1e-05	0.000216	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GPAM—melanoma	1.09e-05	0.000215	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PIK3CD—melanoma	1.09e-05	0.000215	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.09e-05	0.000215	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.09e-05	0.000215	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PLA2G6—melanoma	1.09e-05	0.000214	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PIP4K2A—melanoma	1.08e-05	0.000213	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SLC6A11—melanoma	1.08e-05	0.000213	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—melanoma	1.08e-05	0.000212	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—VCAN—melanoma	1.07e-05	0.000211	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PIK3CD—melanoma	1.07e-05	0.00021	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ALB—melanoma	1.06e-05	0.000208	CbGpPWpGaD
