nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—mammary gland—sarcoma	0.0644	0.084	CbGeAlD
Bacitracin—IDE—hematopoietic system—sarcoma	0.0509	0.0664	CbGeAlD
Bacitracin—A2M—myometrium—sarcoma	0.0457	0.0596	CbGeAlD
Bacitracin—A2M—embryo—sarcoma	0.0439	0.0573	CbGeAlD
Bacitracin—A2M—seminal vesicle—sarcoma	0.0413	0.0538	CbGeAlD
Bacitracin—A2M—hematopoietic system—sarcoma	0.0392	0.0511	CbGeAlD
Bacitracin—IDE—uterus—sarcoma	0.0385	0.0502	CbGeAlD
Bacitracin—A2M—connective tissue—sarcoma	0.0378	0.0492	CbGeAlD
Bacitracin—A2M—smooth muscle tissue—sarcoma	0.0345	0.0451	CbGeAlD
Bacitracin—A2M—skin of body—sarcoma	0.0341	0.0445	CbGeAlD
Bacitracin—IDE—tendon—sarcoma	0.0337	0.044	CbGeAlD
Bacitracin—IDE—bone marrow—sarcoma	0.0327	0.0426	CbGeAlD
Bacitracin—A2M—IL6-mediated signaling events—MITF—sarcoma	0.0306	0.131	CbGpPWpGaD
Bacitracin—A2M—cardiac atrium—sarcoma	0.0298	0.0388	CbGeAlD
Bacitracin—A2M—uterus—sarcoma	0.0296	0.0386	CbGeAlD
Bacitracin—IDE—testis—sarcoma	0.0279	0.0364	CbGeAlD
Bacitracin—A2M—lymphoid tissue—sarcoma	0.0276	0.036	CbGeAlD
Bacitracin—IDE—liver—sarcoma	0.0264	0.0344	CbGeAlD
Bacitracin—A2M—tendon—sarcoma	0.026	0.0339	CbGeAlD
Bacitracin—A2M—bone marrow—sarcoma	0.0251	0.0328	CbGeAlD
Bacitracin—A2M—Degradation of the extracellular matrix—COL18A1—sarcoma	0.0235	0.101	CbGpPWpGaD
Bacitracin—A2M—testis—sarcoma	0.0215	0.028	CbGeAlD
Bacitracin—A2M—liver—sarcoma	0.0203	0.0265	CbGeAlD
Bacitracin—IDE—lymph node—sarcoma	0.0202	0.0264	CbGeAlD
Bacitracin—A2M—Platelet degranulation—VEGFC—sarcoma	0.0194	0.0831	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFC—sarcoma	0.0185	0.0792	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—FOXO1—sarcoma	0.0165	0.0709	CbGpPWpGaD
Bacitracin—A2M—lymph node—sarcoma	0.0156	0.0203	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—TP53—sarcoma	0.0114	0.0489	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—COL18A1—sarcoma	0.00984	0.0422	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—JUN—sarcoma	0.00862	0.037	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.00859	0.0369	CbGpPWpGaD
