nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Irritability—Valrubicin—urinary bladder cancer	0.0207	0.0304	CcSEcCtD
Vilazodone—Pollakiuria—Valrubicin—urinary bladder cancer	0.0173	0.0254	CcSEcCtD
Vilazodone—Flatulence—Valrubicin—urinary bladder cancer	0.0128	0.0189	CcSEcCtD
Vilazodone—Cataract—Thiotepa—urinary bladder cancer	0.0109	0.0159	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.00969	0.0142	CcSEcCtD
Vilazodone—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00877	0.0129	CcSEcCtD
Vilazodone—Vision blurred—Mitomycin—urinary bladder cancer	0.00846	0.0124	CcSEcCtD
Vilazodone—Asthenia—Valrubicin—urinary bladder cancer	0.00763	0.0112	CcSEcCtD
Vilazodone—Diarrhoea—Valrubicin—urinary bladder cancer	0.00728	0.0107	CcSEcCtD
Vilazodone—Dizziness—Valrubicin—urinary bladder cancer	0.00703	0.0103	CcSEcCtD
Vilazodone—Vomiting—Valrubicin—urinary bladder cancer	0.00676	0.00994	CcSEcCtD
Vilazodone—Somnolence—Mitomycin—urinary bladder cancer	0.00652	0.00958	CcSEcCtD
Vilazodone—Decreased appetite—Mitomycin—urinary bladder cancer	0.00637	0.00936	CcSEcCtD
Vilazodone—Nausea—Valrubicin—urinary bladder cancer	0.00632	0.00929	CcSEcCtD
Vilazodone—Fatigue—Mitomycin—urinary bladder cancer	0.00632	0.00929	CcSEcCtD
Vilazodone—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00604	0.00888	CcSEcCtD
Vilazodone—Irritability—Fluorouracil—urinary bladder cancer	0.00592	0.0087	CcSEcCtD
Vilazodone—Hyponatraemia—Cisplatin—urinary bladder cancer	0.0059	0.00868	CcSEcCtD
Vilazodone—Irritability—Cisplatin—urinary bladder cancer	0.00561	0.00825	CcSEcCtD
Vilazodone—Breast disorder—Cisplatin—urinary bladder cancer	0.00531	0.00781	CcSEcCtD
Vilazodone—Asthenia—Mitomycin—urinary bladder cancer	0.00526	0.00773	CcSEcCtD
Vilazodone—Hallucination—Thiotepa—urinary bladder cancer	0.00516	0.00759	CcSEcCtD
Vilazodone—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.0051	0.00749	CcSEcCtD
Vilazodone—Diarrhoea—Mitomycin—urinary bladder cancer	0.00501	0.00737	CcSEcCtD
Vilazodone—Eye disorder—Thiotepa—urinary bladder cancer	0.00485	0.00713	CcSEcCtD
Vilazodone—Dizziness—Mitomycin—urinary bladder cancer	0.00485	0.00712	CcSEcCtD
