nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—appendage—retroperitoneal cancer	0.151	0.151	CbGeAlD
Mesalazine—PTGS2—appendage—retroperitoneal cancer	0.0773	0.0773	CbGeAlD
Mesalazine—CHUK—adrenal gland—retroperitoneal cancer	0.0702	0.0702	CbGeAlD
Mesalazine—CHUK—testis—retroperitoneal cancer	0.0581	0.0581	CbGeAlD
Mesalazine—PTGS1—ganglion—retroperitoneal cancer	0.0566	0.0566	CbGeAlD
Mesalazine—IKBKB—adrenal gland—retroperitoneal cancer	0.0477	0.0477	CbGeAlD
Mesalazine—CHUK—lymph node—retroperitoneal cancer	0.0421	0.0421	CbGeAlD
Mesalazine—MPO—kidney—retroperitoneal cancer	0.0414	0.0414	CbGeAlD
Mesalazine—ALOX5—adrenal gland—retroperitoneal cancer	0.0396	0.0396	CbGeAlD
Mesalazine—IKBKB—testis—retroperitoneal cancer	0.0395	0.0395	CbGeAlD
Mesalazine—PPARG—kidney—retroperitoneal cancer	0.0367	0.0367	CbGeAlD
Mesalazine—MPO—adrenal gland—retroperitoneal cancer	0.0335	0.0335	CbGeAlD
Mesalazine—ALOX5—testis—retroperitoneal cancer	0.0327	0.0327	CbGeAlD
Mesalazine—PPARG—adrenal gland—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Mesalazine—IKBKB—lymph node—retroperitoneal cancer	0.0286	0.0286	CbGeAlD
Mesalazine—MPO—testis—retroperitoneal cancer	0.0277	0.0277	CbGeAlD
Mesalazine—PPARG—testis—retroperitoneal cancer	0.0246	0.0246	CbGeAlD
Mesalazine—ALOX5—lymph node—retroperitoneal cancer	0.0237	0.0237	CbGeAlD
Mesalazine—MPO—lymph node—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Mesalazine—PTGS1—kidney—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Mesalazine—PTGS2—kidney—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Mesalazine—PPARG—lymph node—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Mesalazine—PTGS1—adrenal gland—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Mesalazine—PTGS2—adrenal gland—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Mesalazine—PTGS1—testis—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Mesalazine—PTGS1—lymph node—retroperitoneal cancer	0.00952	0.00952	CbGeAlD
Mesalazine—PTGS2—lymph node—retroperitoneal cancer	0.0091	0.0091	CbGeAlD
