nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP2D6—Hydroxyurea—head and neck cancer	0.399	0.567	CbGbCtD
Ranolazine—CYP2D6—Vinblastine—head and neck cancer	0.141	0.201	CbGbCtD
Ranolazine—CYP3A4—Vinblastine—head and neck cancer	0.0898	0.128	CbGbCtD
Ranolazine—CYP3A4—Docetaxel—head and neck cancer	0.074	0.105	CbGbCtD
Ranolazine—Pulmonary fibrosis—Hydroxyurea—head and neck cancer	0.0136	0.0479	CcSEcCtD
Ranolazine—Pulmonary fibrosis—Docetaxel—head and neck cancer	0.00708	0.0249	CcSEcCtD
Ranolazine—Creatinine increased—Hydroxyurea—head and neck cancer	0.0063	0.0221	CcSEcCtD
Ranolazine—Carvedilol—VEGFA—head and neck cancer	0.00623	0.54	CrCbGaD
Ranolazine—Blood urea increased—Hydroxyurea—head and neck cancer	0.00566	0.0199	CcSEcCtD
Ranolazine—Disorientation—Hydroxyurea—head and neck cancer	0.00486	0.0171	CcSEcCtD
Ranolazine—Parosmia—Docetaxel—head and neck cancer	0.0048	0.0169	CcSEcCtD
Ranolazine—Renal failure acute—Hydroxyurea—head and neck cancer	0.00471	0.0166	CcSEcCtD
Ranolazine—Dermatitis atopic—Docetaxel—head and neck cancer	0.00421	0.0148	CcSEcCtD
Ranolazine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00408	0.0143	CcSEcCtD
Ranolazine—Breast disorder—Hydroxyurea—head and neck cancer	0.00393	0.0138	CcSEcCtD
Ranolazine—Pancytopenia—Vinblastine—head and neck cancer	0.00392	0.0138	CcSEcCtD
Ranolazine—Pancreatitis—Hydroxyurea—head and neck cancer	0.00369	0.0129	CcSEcCtD
Ranolazine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00357	0.0125	CcSEcCtD
Ranolazine—Dysuria—Hydroxyurea—head and neck cancer	0.00352	0.0124	CcSEcCtD
Ranolazine—Disorientation—Fluorouracil—head and neck cancer	0.0035	0.0123	CcSEcCtD
Ranolazine—Amnesia—Fluorouracil—head and neck cancer	0.00333	0.0117	CcSEcCtD
Ranolazine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00328	0.0115	CcSEcCtD
Ranolazine—Hearing impaired—Docetaxel—head and neck cancer	0.00327	0.0115	CcSEcCtD
Ranolazine—Lethargy—Fluorouracil—head and neck cancer	0.0032	0.0112	CcSEcCtD
Ranolazine—Carvedilol—CYP1A1—head and neck cancer	0.00301	0.261	CrCbGaD
Ranolazine—Hallucination—Hydroxyurea—head and neck cancer	0.00299	0.0105	CcSEcCtD
Ranolazine—Angiopathy—Hydroxyurea—head and neck cancer	0.00273	0.00959	CcSEcCtD
Ranolazine—Eosinophilia—Fluorouracil—head and neck cancer	0.00268	0.00941	CcSEcCtD
Ranolazine—Vertigo—Vinblastine—head and neck cancer	0.00258	0.00907	CcSEcCtD
Ranolazine—Leukopenia—Vinblastine—head and neck cancer	0.00257	0.00903	CcSEcCtD
Ranolazine—Pancytopenia—Fluorouracil—head and neck cancer	0.00257	0.00903	CcSEcCtD
Ranolazine—Hot flush—Docetaxel—head and neck cancer	0.00242	0.00849	CcSEcCtD
Ranolazine—Menopausal symptoms—Docetaxel—head and neck cancer	0.0024	0.00841	CcSEcCtD
Ranolazine—Visual disturbance—Docetaxel—head and neck cancer	0.00239	0.00838	CcSEcCtD
Ranolazine—Leukopenia—Hydroxyurea—head and neck cancer	0.00235	0.00824	CcSEcCtD
Ranolazine—Lethargy—Docetaxel—head and neck cancer	0.00231	0.0081	CcSEcCtD
Ranolazine—Thrombocytopenia—Vinblastine—head and neck cancer	0.0023	0.00806	CcSEcCtD
Ranolazine—Propranolol—CYP1A1—head and neck cancer	0.00229	0.198	CrCbGaD
Ranolazine—Epistaxis—Fluorouracil—head and neck cancer	0.00228	0.008	CcSEcCtD
Ranolazine—Pain in extremity—Docetaxel—head and neck cancer	0.00226	0.00794	CcSEcCtD
Ranolazine—Anorexia—Vinblastine—head and neck cancer	0.00223	0.00785	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00222	0.00778	CcSEcCtD
Ranolazine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00216	0.00757	CcSEcCtD
Ranolazine—Paraesthesia—Vinblastine—head and neck cancer	0.00211	0.0074	CcSEcCtD
Ranolazine—Dehydration—Docetaxel—head and neck cancer	0.0021	0.00738	CcSEcCtD
Ranolazine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0021	0.00737	CcSEcCtD
Ranolazine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00209	0.00735	CcSEcCtD
Ranolazine—Skin disorder—Hydroxyurea—head and neck cancer	0.00208	0.0073	CcSEcCtD
Ranolazine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00206	0.00725	CcSEcCtD
Ranolazine—Breast disorder—Docetaxel—head and neck cancer	0.00204	0.00717	CcSEcCtD
Ranolazine—Anorexia—Hydroxyurea—head and neck cancer	0.00204	0.00716	CcSEcCtD
Ranolazine—Decreased appetite—Vinblastine—head and neck cancer	0.00204	0.00716	CcSEcCtD
Ranolazine—Cramp muscle—Docetaxel—head and neck cancer	0.00204	0.00715	CcSEcCtD
Ranolazine—Constipation—Vinblastine—head and neck cancer	0.002	0.00704	CcSEcCtD
Ranolazine—Arrhythmia—Fluorouracil—head and neck cancer	0.00194	0.0068	CcSEcCtD
Ranolazine—Feeling abnormal—Vinblastine—head and neck cancer	0.00193	0.00679	CcSEcCtD
Ranolazine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00192	0.00673	CcSEcCtD
Ranolazine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00191	0.0067	CcSEcCtD
Ranolazine—Somnolence—Hydroxyurea—head and neck cancer	0.0019	0.00668	CcSEcCtD
Ranolazine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00188	0.00661	CcSEcCtD
Ranolazine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00186	0.00653	CcSEcCtD
Ranolazine—Pancytopenia—Docetaxel—head and neck cancer	0.00186	0.00652	CcSEcCtD
Ranolazine—Abdominal pain—Vinblastine—head and neck cancer	0.00185	0.00651	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00185	0.00648	CcSEcCtD
Ranolazine—Fatigue—Hydroxyurea—head and neck cancer	0.00184	0.00648	CcSEcCtD
Ranolazine—Constipation—Hydroxyurea—head and neck cancer	0.00183	0.00642	CcSEcCtD
Ranolazine—Vision blurred—Fluorouracil—head and neck cancer	0.00178	0.00624	CcSEcCtD
Ranolazine—Weight decreased—Docetaxel—head and neck cancer	0.00177	0.00621	CcSEcCtD
Ranolazine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00176	0.00619	CcSEcCtD
Ranolazine—Renal failure—Docetaxel—head and neck cancer	0.00171	0.00601	CcSEcCtD
Ranolazine—Leukopenia—Fluorouracil—head and neck cancer	0.00169	0.00593	CcSEcCtD
Ranolazine—Asthenia—Vinblastine—head and neck cancer	0.00168	0.00591	CcSEcCtD
Ranolazine—Epistaxis—Docetaxel—head and neck cancer	0.00164	0.00577	CcSEcCtD
Ranolazine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00156	0.00546	CcSEcCtD
Ranolazine—Confusional state—Fluorouracil—head and neck cancer	0.00155	0.00545	CcSEcCtD
Ranolazine—Dizziness—Vinblastine—head and neck cancer	0.00155	0.00545	CcSEcCtD
Ranolazine—Urinary tract disorder—Docetaxel—head and neck cancer	0.00154	0.00542	CcSEcCtD
Ranolazine—Oedema peripheral—Docetaxel—head and neck cancer	0.00154	0.00541	CcSEcCtD
Ranolazine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00154	0.0054	CcSEcCtD
Ranolazine—Asthenia—Hydroxyurea—head and neck cancer	0.00153	0.00539	CcSEcCtD
Ranolazine—Urethral disorder—Docetaxel—head and neck cancer	0.00153	0.00538	CcSEcCtD
Ranolazine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00151	0.0053	CcSEcCtD
Ranolazine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00151	0.00529	CcSEcCtD
Ranolazine—Visual impairment—Docetaxel—head and neck cancer	0.00151	0.00529	CcSEcCtD
Ranolazine—Vomiting—Vinblastine—head and neck cancer	0.00149	0.00524	CcSEcCtD
Ranolazine—Headache—Vinblastine—head and neck cancer	0.00147	0.00516	CcSEcCtD
Ranolazine—Anorexia—Fluorouracil—head and neck cancer	0.00147	0.00515	CcSEcCtD
Ranolazine—Eye disorder—Docetaxel—head and neck cancer	0.00146	0.00513	CcSEcCtD
Ranolazine—Cardiac disorder—Docetaxel—head and neck cancer	0.00145	0.0051	CcSEcCtD
Ranolazine—Hypotension—Fluorouracil—head and neck cancer	0.00144	0.00505	CcSEcCtD
Ranolazine—Angiopathy—Docetaxel—head and neck cancer	0.00142	0.00498	CcSEcCtD
Ranolazine—Dizziness—Hydroxyurea—head and neck cancer	0.00141	0.00497	CcSEcCtD
Ranolazine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00141	0.00495	CcSEcCtD
Ranolazine—Arrhythmia—Docetaxel—head and neck cancer	0.0014	0.00491	CcSEcCtD
Ranolazine—Nausea—Vinblastine—head and neck cancer	0.00139	0.00489	CcSEcCtD
Ranolazine—Insomnia—Fluorouracil—head and neck cancer	0.00139	0.00489	CcSEcCtD
Ranolazine—Paraesthesia—Fluorouracil—head and neck cancer	0.00138	0.00485	CcSEcCtD
Ranolazine—Dyspnoea—Fluorouracil—head and neck cancer	0.00137	0.00482	CcSEcCtD
Ranolazine—Mental disorder—Docetaxel—head and neck cancer	0.00137	0.00481	CcSEcCtD
Ranolazine—Somnolence—Fluorouracil—head and neck cancer	0.00137	0.00481	CcSEcCtD
Ranolazine—Malnutrition—Docetaxel—head and neck cancer	0.00136	0.00478	CcSEcCtD
Ranolazine—Vomiting—Hydroxyurea—head and neck cancer	0.00136	0.00478	CcSEcCtD
Ranolazine—Dyspepsia—Fluorouracil—head and neck cancer	0.00135	0.00476	CcSEcCtD
Ranolazine—Rash—Hydroxyurea—head and neck cancer	0.00135	0.00474	CcSEcCtD
Ranolazine—Dermatitis—Hydroxyurea—head and neck cancer	0.00135	0.00473	CcSEcCtD
Ranolazine—Headache—Hydroxyurea—head and neck cancer	0.00134	0.00471	CcSEcCtD
Ranolazine—Decreased appetite—Fluorouracil—head and neck cancer	0.00134	0.0047	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00133	0.00467	CcSEcCtD
Ranolazine—Muscle spasms—Docetaxel—head and neck cancer	0.00131	0.0046	CcSEcCtD
Ranolazine—Nausea—Hydroxyurea—head and neck cancer	0.00127	0.00446	CcSEcCtD
Ranolazine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00127	0.00445	CcSEcCtD
Ranolazine—Urticaria—Fluorouracil—head and neck cancer	0.00122	0.00429	CcSEcCtD
Ranolazine—Syncope—Docetaxel—head and neck cancer	0.00122	0.00429	CcSEcCtD
Ranolazine—Leukopenia—Docetaxel—head and neck cancer	0.00122	0.00428	CcSEcCtD
Ranolazine—Palpitations—Docetaxel—head and neck cancer	0.0012	0.00423	CcSEcCtD
Ranolazine—Loss of consciousness—Docetaxel—head and neck cancer	0.0012	0.0042	CcSEcCtD
Ranolazine—Cough—Docetaxel—head and neck cancer	0.00119	0.00417	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00115	0.00404	CcSEcCtD
Ranolazine—Dry mouth—Docetaxel—head and neck cancer	0.00113	0.00398	CcSEcCtD
Ranolazine—Confusional state—Docetaxel—head and neck cancer	0.00112	0.00393	CcSEcCtD
Ranolazine—Shock—Docetaxel—head and neck cancer	0.00109	0.00384	CcSEcCtD
Ranolazine—Nervous system disorder—Docetaxel—head and neck cancer	0.00109	0.00383	CcSEcCtD
Ranolazine—Pruritus—Fluorouracil—head and neck cancer	0.00109	0.00382	CcSEcCtD
Ranolazine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00109	0.00382	CcSEcCtD
Ranolazine—Skin disorder—Docetaxel—head and neck cancer	0.00108	0.00379	CcSEcCtD
Ranolazine—Anorexia—Docetaxel—head and neck cancer	0.00106	0.00372	CcSEcCtD
Ranolazine—Hypotension—Docetaxel—head and neck cancer	0.00104	0.00365	CcSEcCtD
Ranolazine—Dizziness—Fluorouracil—head and neck cancer	0.00102	0.00357	CcSEcCtD
Ranolazine—Insomnia—Docetaxel—head and neck cancer	0.001	0.00353	CcSEcCtD
Ranolazine—Paraesthesia—Docetaxel—head and neck cancer	0.000997	0.0035	CcSEcCtD
Ranolazine—Dyspnoea—Docetaxel—head and neck cancer	0.00099	0.00348	CcSEcCtD
Ranolazine—Somnolence—Docetaxel—head and neck cancer	0.000988	0.00347	CcSEcCtD
Ranolazine—Vomiting—Fluorouracil—head and neck cancer	0.000979	0.00344	CcSEcCtD
