nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Dactinomycin—sarcoma	0.137	0.262	CbGbCtD
Acebutolol—ABCB1—Mitoxantrone—sarcoma	0.122	0.234	CbGbCtD
Acebutolol—ABCB1—Vincristine—sarcoma	0.0843	0.161	CbGbCtD
Acebutolol—ABCB1—Etoposide—sarcoma	0.0772	0.148	CbGbCtD
Acebutolol—ABCB1—Doxorubicin—sarcoma	0.0527	0.101	CbGbCtD
Acebutolol—CYP2D6—Doxorubicin—sarcoma	0.0496	0.0949	CbGbCtD
Acebutolol—Anorexia—Mitoxantrone—sarcoma	0.0012	0.00251	CcSEcCtD
Acebutolol—Pain in extremity—Epirubicin—sarcoma	0.00119	0.0025	CcSEcCtD
Acebutolol—Feeling abnormal—Dactinomycin—sarcoma	0.00119	0.00249	CcSEcCtD
Acebutolol—Gastrointestinal pain—Thiotepa—sarcoma	0.00119	0.00249	CcSEcCtD
Acebutolol—Ill-defined disorder—Etoposide—sarcoma	0.00119	0.00249	CcSEcCtD
Acebutolol—Gastrointestinal pain—Dactinomycin—sarcoma	0.00118	0.00248	CcSEcCtD
Acebutolol—Hot flush—Doxorubicin—sarcoma	0.00118	0.00247	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Vincristine—sarcoma	0.00118	0.00246	CcSEcCtD
Acebutolol—Hypotension—Mitoxantrone—sarcoma	0.00117	0.00246	CcSEcCtD
Acebutolol—Affect lability—Epirubicin—sarcoma	0.00117	0.00246	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00117	0.00245	CcSEcCtD
Acebutolol—Menopausal symptoms—Doxorubicin—sarcoma	0.00117	0.00245	CcSEcCtD
Acebutolol—Insomnia—Vincristine—sarcoma	0.00117	0.00245	CcSEcCtD
Acebutolol—Paraesthesia—Vincristine—sarcoma	0.00116	0.00243	CcSEcCtD
Acebutolol—Urticaria—Thiotepa—sarcoma	0.00116	0.00242	CcSEcCtD
Acebutolol—Malaise—Etoposide—sarcoma	0.00115	0.00242	CcSEcCtD
Acebutolol—Vertigo—Etoposide—sarcoma	0.00115	0.00241	CcSEcCtD
Acebutolol—Abdominal pain—Thiotepa—sarcoma	0.00115	0.00241	CcSEcCtD
Acebutolol—Body temperature increased—Thiotepa—sarcoma	0.00115	0.00241	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00114	0.0024	CcSEcCtD
Acebutolol—Abdominal pain—Dactinomycin—sarcoma	0.00114	0.00239	CcSEcCtD
Acebutolol—Body temperature increased—Dactinomycin—sarcoma	0.00114	0.00239	CcSEcCtD
Acebutolol—Cardiac failure—Doxorubicin—sarcoma	0.00113	0.00237	CcSEcCtD
Acebutolol—Mood swings—Epirubicin—sarcoma	0.00113	0.00237	CcSEcCtD
Acebutolol—Paraesthesia—Mitoxantrone—sarcoma	0.00113	0.00237	CcSEcCtD
Acebutolol—Loss of consciousness—Etoposide—sarcoma	0.00113	0.00236	CcSEcCtD
Acebutolol—Lethargy—Doxorubicin—sarcoma	0.00113	0.00236	CcSEcCtD
Acebutolol—Decreased appetite—Vincristine—sarcoma	0.00112	0.00235	CcSEcCtD
Acebutolol—Dyspnoea—Mitoxantrone—sarcoma	0.00112	0.00235	CcSEcCtD
Acebutolol—Cough—Etoposide—sarcoma	0.00112	0.00234	CcSEcCtD
Acebutolol—Somnolence—Mitoxantrone—sarcoma	0.00112	0.00234	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Vincristine—sarcoma	0.00111	0.00233	CcSEcCtD
Acebutolol—Fatigue—Vincristine—sarcoma	0.00111	0.00233	CcSEcCtD
Acebutolol—Dyspepsia—Mitoxantrone—sarcoma	0.00111	0.00232	CcSEcCtD
Acebutolol—Pain—Vincristine—sarcoma	0.0011	0.00231	CcSEcCtD
Acebutolol—Constipation—Vincristine—sarcoma	0.0011	0.00231	CcSEcCtD
Acebutolol—Pain in extremity—Doxorubicin—sarcoma	0.0011	0.00231	CcSEcCtD
Acebutolol—Decreased appetite—Mitoxantrone—sarcoma	0.00109	0.00229	CcSEcCtD
Acebutolol—Chest pain—Etoposide—sarcoma	0.00109	0.00229	CcSEcCtD
Acebutolol—Orthostatic hypotension—Epirubicin—sarcoma	0.00109	0.00228	CcSEcCtD
