nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Colchicine—gout	0.135	0.171	CbGbCtD
Roxithromycin—CYP1A2—Naproxen—gout	0.105	0.132	CbGbCtD
Roxithromycin—ABCB1—Colchicine—gout	0.0694	0.0878	CbGbCtD
Roxithromycin—ABCB1—Probenecid—gout	0.0622	0.0786	CbGbCtD
Roxithromycin—ABCB1—Methylprednisolone—gout	0.0613	0.0775	CbGbCtD
Roxithromycin—ABCB1—Indomethacin—gout	0.0605	0.0765	CbGbCtD
Roxithromycin—CYP3A4—Colchicine—gout	0.0416	0.0526	CbGbCtD
Roxithromycin—ABCB1—Prednisolone—gout	0.0393	0.0497	CbGbCtD
Roxithromycin—ABCB1—Hydrocortisone—gout	0.0373	0.0471	CbGbCtD
Roxithromycin—CYP3A4—Probenecid—gout	0.0372	0.0471	CbGbCtD
Roxithromycin—ABCB1—Prednisone—gout	0.0371	0.047	CbGbCtD
Roxithromycin—CYP3A4—Methylprednisolone—gout	0.0367	0.0464	CbGbCtD
Roxithromycin—CYP3A4—Prednisolone—gout	0.0236	0.0298	CbGbCtD
Roxithromycin—CYP3A4—Hydrocortisone—gout	0.0223	0.0282	CbGbCtD
Roxithromycin—CYP3A4—Prednisone—gout	0.0223	0.0281	CbGbCtD
Roxithromycin—Epigastric pain—Indomethacin—gout	0.00594	0.0284	CcSEcCtD
Roxithromycin—Epigastric pain—Naproxen—gout	0.00471	0.0225	CcSEcCtD
Roxithromycin—Liver injury—Colchicine—gout	0.00359	0.0172	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Probenecid—gout	0.0035	0.0167	CcSEcCtD
Roxithromycin—Liver injury—Allopurinol—gout	0.0031	0.0148	CcSEcCtD
Roxithromycin—Hepatocellular injury—Colchicine—gout	0.00302	0.0145	CcSEcCtD
Roxithromycin—Erythema multiforme—Probenecid—gout	0.00299	0.0143	CcSEcCtD
Roxithromycin—Fluid retention—Indomethacin—gout	0.00273	0.013	CcSEcCtD
Roxithromycin—Hepatocellular injury—Allopurinol—gout	0.00261	0.0125	CcSEcCtD
Roxithromycin—Vascular purpura—Colchicine—gout	0.00245	0.0117	CcSEcCtD
Roxithromycin—Hearing impaired—Naproxen—gout	0.00239	0.0114	CcSEcCtD
Roxithromycin—Deafness—Indomethacin—gout	0.00233	0.0111	CcSEcCtD
Roxithromycin—Vascular purpura—Indomethacin—gout	0.00233	0.0111	CcSEcCtD
Roxithromycin—Purpura—Colchicine—gout	0.00228	0.0109	CcSEcCtD
Roxithromycin—Anaphylactic shock—Probenecid—gout	0.00225	0.0108	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Indomethacin—gout	0.00221	0.0106	CcSEcCtD
Roxithromycin—Purpura—Indomethacin—gout	0.00216	0.0103	CcSEcCtD
Roxithromycin—Anorexia—Probenecid—gout	0.00214	0.0103	CcSEcCtD
Roxithromycin—Vascular purpura—Allopurinol—gout	0.00211	0.0101	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Allopurinol—gout	0.002	0.00959	CcSEcCtD
Roxithromycin—Purpura—Allopurinol—gout	0.00196	0.00939	CcSEcCtD
Roxithromycin—Decreased appetite—Probenecid—gout	0.00196	0.00936	CcSEcCtD
Roxithromycin—Abdominal pain upper—Indomethacin—gout	0.0019	0.00911	CcSEcCtD
Roxithromycin—Vascular purpura—Naproxen—gout	0.00185	0.00883	CcSEcCtD
Roxithromycin—Deafness—Naproxen—gout	0.00185	0.00883	CcSEcCtD
Roxithromycin—Asthma—Indomethacin—gout	0.0018	0.00862	CcSEcCtD
Roxithromycin—Urticaria—Probenecid—gout	0.00179	0.00855	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Naproxen—gout	0.00175	0.00837	CcSEcCtD
Roxithromycin—Abdominal pain upper—Allopurinol—gout	0.00173	0.00827	CcSEcCtD
Roxithromycin—Purpura—Naproxen—gout	0.00171	0.0082	CcSEcCtD
Roxithromycin—Hypersensitivity—Probenecid—gout	0.00166	0.00793	CcSEcCtD
Roxithromycin—Asthma—Allopurinol—gout	0.00163	0.00782	CcSEcCtD
Roxithromycin—Eosinophilia—Allopurinol—gout	0.00162	0.00774	CcSEcCtD
Roxithromycin—Bronchospasm—Allopurinol—gout	0.00161	0.00769	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Indomethacin—gout	0.00159	0.00762	CcSEcCtD
Roxithromycin—Pruritus—Probenecid—gout	0.00159	0.00761	CcSEcCtD
Roxithromycin—Jaundice—Indomethacin—gout	0.00157	0.00749	CcSEcCtD
Roxithromycin—Abdominal pain upper—Naproxen—gout	0.00151	0.00722	CcSEcCtD
Roxithromycin—Dizziness—Probenecid—gout	0.00149	0.00712	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Allopurinol—gout	0.00145	0.00691	CcSEcCtD
Roxithromycin—Vomiting—Probenecid—gout	0.00143	0.00684	CcSEcCtD
Roxithromycin—Asthma—Naproxen—gout	0.00143	0.00683	CcSEcCtD
Roxithromycin—Jaundice—Allopurinol—gout	0.00142	0.0068	CcSEcCtD
Roxithromycin—Dermatitis—Probenecid—gout	0.00142	0.00678	CcSEcCtD
Roxithromycin—Eosinophilia—Naproxen—gout	0.00141	0.00676	CcSEcCtD
Roxithromycin—Headache—Probenecid—gout	0.00141	0.00674	CcSEcCtD
Roxithromycin—Pancreatitis—Naproxen—gout	0.0014	0.0067	CcSEcCtD
Roxithromycin—Erythema multiforme—Indomethacin—gout	0.00136	0.00652	CcSEcCtD
Roxithromycin—Tinnitus—Indomethacin—gout	0.00134	0.00643	CcSEcCtD
Roxithromycin—Nausea—Probenecid—gout	0.00134	0.00639	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Naproxen—gout	0.00126	0.00604	CcSEcCtD
Roxithromycin—Jaundice—Naproxen—gout	0.00124	0.00594	CcSEcCtD
Roxithromycin—Erythema multiforme—Allopurinol—gout	0.00124	0.00592	CcSEcCtD
Roxithromycin—Flatulence—Indomethacin—gout	0.00124	0.00592	CcSEcCtD
Roxithromycin—Tinnitus—Allopurinol—gout	0.00122	0.00584	CcSEcCtD
Roxithromycin—Angioedema—Colchicine—gout	0.00121	0.00578	CcSEcCtD
Roxithromycin—Ill-defined disorder—Indomethacin—gout	0.00116	0.00557	CcSEcCtD
Roxithromycin—Angioedema—Indomethacin—gout	0.00115	0.00549	CcSEcCtD
Roxithromycin—Fluid retention—Prednisolone—gout	0.00115	0.00549	CcSEcCtD
Roxithromycin—Hallucination—Naproxen—gout	0.00114	0.00544	CcSEcCtD
Roxithromycin—Malaise—Indomethacin—gout	0.00113	0.00542	CcSEcCtD
Roxithromycin—Vertigo—Indomethacin—gout	0.00113	0.0054	CcSEcCtD
Roxithromycin—Flatulence—Allopurinol—gout	0.00112	0.00537	CcSEcCtD
Roxithromycin—Fluid retention—Hydrocortisone—gout	0.00112	0.00536	CcSEcCtD
Roxithromycin—Erythema multiforme—Naproxen—gout	0.00108	0.00517	CcSEcCtD
Roxithromycin—Tinnitus—Naproxen—gout	0.00107	0.0051	CcSEcCtD
Roxithromycin—Ill-defined disorder—Allopurinol—gout	0.00106	0.00506	CcSEcCtD
Roxithromycin—Discomfort—Indomethacin—gout	0.00106	0.00505	CcSEcCtD
Roxithromycin—Fluid retention—Methylprednisolone—gout	0.00105	0.00504	CcSEcCtD
Roxithromycin—Angioedema—Allopurinol—gout	0.00104	0.00498	CcSEcCtD
Roxithromycin—Malaise—Allopurinol—gout	0.00103	0.00491	CcSEcCtD
Roxithromycin—Anaphylactic shock—Indomethacin—gout	0.00102	0.0049	CcSEcCtD
Roxithromycin—Vertigo—Allopurinol—gout	0.00102	0.0049	CcSEcCtD
Roxithromycin—Flatulence—Naproxen—gout	0.00098	0.00469	CcSEcCtD
Roxithromycin—Anorexia—Indomethacin—gout	0.000977	0.00467	CcSEcCtD
Roxithromycin—Discomfort—Allopurinol—gout	0.000958	0.00458	CcSEcCtD
Roxithromycin—Decreased appetite—Colchicine—gout	0.000937	0.00448	CcSEcCtD
Roxithromycin—Anaphylactic shock—Allopurinol—gout	0.00093	0.00445	CcSEcCtD
Roxithromycin—Ill-defined disorder—Naproxen—gout	0.000923	0.00442	CcSEcCtD
Roxithromycin—Paraesthesia—Indomethacin—gout	0.00092	0.0044	CcSEcCtD
Roxithromycin—Angioedema—Naproxen—gout	0.000909	0.00435	CcSEcCtD
Roxithromycin—Dyspepsia—Indomethacin—gout	0.000902	0.00432	CcSEcCtD
Roxithromycin—Malaise—Naproxen—gout	0.000897	0.00429	CcSEcCtD
Roxithromycin—Vertigo—Naproxen—gout	0.000894	0.00428	CcSEcCtD
Roxithromycin—Decreased appetite—Indomethacin—gout	0.000891	0.00426	CcSEcCtD
Roxithromycin—Anorexia—Allopurinol—gout	0.000886	0.00424	CcSEcCtD
Roxithromycin—Urticaria—Colchicine—gout	0.000857	0.0041	CcSEcCtD
Roxithromycin—Feeling abnormal—Indomethacin—gout	0.000844	0.00404	CcSEcCtD
Roxithromycin—Discomfort—Naproxen—gout	0.000837	0.004	CcSEcCtD
Roxithromycin—Paraesthesia—Allopurinol—gout	0.000835	0.00399	CcSEcCtD
Roxithromycin—Fluid retention—Prednisone—gout	0.000834	0.00399	CcSEcCtD
Roxithromycin—Dyspepsia—Allopurinol—gout	0.000818	0.00392	CcSEcCtD
Roxithromycin—Urticaria—Indomethacin—gout	0.000814	0.00389	CcSEcCtD
Roxithromycin—Anaphylactic shock—Naproxen—gout	0.000812	0.00388	CcSEcCtD
Roxithromycin—Decreased appetite—Allopurinol—gout	0.000808	0.00387	CcSEcCtD
Roxithromycin—Hypersensitivity—Colchicine—gout	0.000794	0.0038	CcSEcCtD
Roxithromycin—Abdominal pain upper—Hydrocortisone—gout	0.000782	0.00374	CcSEcCtD
Roxithromycin—Anorexia—Naproxen—gout	0.000774	0.0037	CcSEcCtD
Roxithromycin—Feeling abnormal—Allopurinol—gout	0.000766	0.00367	CcSEcCtD
Roxithromycin—Hypersensitivity—Indomethacin—gout	0.000755	0.00361	CcSEcCtD
Roxithromycin—Pancreatitis—Prednisolone—gout	0.000743	0.00356	CcSEcCtD
Roxithromycin—Urticaria—Allopurinol—gout	0.000739	0.00353	CcSEcCtD
Roxithromycin—Diarrhoea—Colchicine—gout	0.000738	0.00353	CcSEcCtD
Roxithromycin—Paraesthesia—Naproxen—gout	0.000729	0.00349	CcSEcCtD
Roxithromycin—Pancreatitis—Hydrocortisone—gout	0.000726	0.00347	CcSEcCtD
Roxithromycin—Pruritus—Indomethacin—gout	0.000725	0.00347	CcSEcCtD
Roxithromycin—Dyspepsia—Naproxen—gout	0.000715	0.00342	CcSEcCtD
Roxithromycin—Vascular purpura—Prednisone—gout	0.000712	0.00341	CcSEcCtD
Roxithromycin—Decreased appetite—Naproxen—gout	0.000706	0.00338	CcSEcCtD
Roxithromycin—Diarrhoea—Indomethacin—gout	0.000701	0.00335	CcSEcCtD
Roxithromycin—Vomiting—Colchicine—gout	0.000686	0.00328	CcSEcCtD
Roxithromycin—Hypersensitivity—Allopurinol—gout	0.000685	0.00328	CcSEcCtD
Roxithromycin—Bronchospasm—Methylprednisolone—gout	0.000684	0.00327	CcSEcCtD
Roxithromycin—Pancreatitis—Methylprednisolone—gout	0.000682	0.00326	CcSEcCtD
Roxithromycin—Rash—Colchicine—gout	0.00068	0.00325	CcSEcCtD
Roxithromycin—Dermatitis—Colchicine—gout	0.000679	0.00325	CcSEcCtD
Roxithromycin—Dizziness—Indomethacin—gout	0.000678	0.00324	CcSEcCtD
Roxithromycin—Headache—Colchicine—gout	0.000676	0.00323	CcSEcCtD
Roxithromycin—Feeling abnormal—Naproxen—gout	0.000669	0.0032	CcSEcCtD
Roxithromycin—Purpura—Prednisone—gout	0.000661	0.00316	CcSEcCtD
Roxithromycin—Pruritus—Allopurinol—gout	0.000658	0.00315	CcSEcCtD
Roxithromycin—Vomiting—Indomethacin—gout	0.000651	0.00312	CcSEcCtD
Roxithromycin—Rash—Indomethacin—gout	0.000646	0.00309	CcSEcCtD
Roxithromycin—Dermatitis—Indomethacin—gout	0.000645	0.00309	CcSEcCtD
Roxithromycin—Urticaria—Naproxen—gout	0.000645	0.00309	CcSEcCtD
Roxithromycin—Headache—Indomethacin—gout	0.000642	0.00307	CcSEcCtD
Roxithromycin—Nausea—Colchicine—gout	0.000641	0.00306	CcSEcCtD
Roxithromycin—Diarrhoea—Allopurinol—gout	0.000636	0.00304	CcSEcCtD
Roxithromycin—Dizziness—Allopurinol—gout	0.000615	0.00294	CcSEcCtD
Roxithromycin—Nausea—Indomethacin—gout	0.000609	0.00291	CcSEcCtD
Roxithromycin—Hypersensitivity—Naproxen—gout	0.000598	0.00286	CcSEcCtD
Roxithromycin—Vomiting—Allopurinol—gout	0.000591	0.00283	CcSEcCtD
Roxithromycin—Hallucination—Hydrocortisone—gout	0.00059	0.00282	CcSEcCtD
Roxithromycin—Rash—Allopurinol—gout	0.000586	0.0028	CcSEcCtD
Roxithromycin—Dermatitis—Allopurinol—gout	0.000586	0.0028	CcSEcCtD
Roxithromycin—Headache—Allopurinol—gout	0.000582	0.00279	CcSEcCtD
Roxithromycin—Pruritus—Naproxen—gout	0.000574	0.00275	CcSEcCtD
Roxithromycin—Diarrhoea—Naproxen—gout	0.000555	0.00266	CcSEcCtD
Roxithromycin—Hallucination—Methylprednisolone—gout	0.000554	0.00265	CcSEcCtD
Roxithromycin—Nausea—Allopurinol—gout	0.000552	0.00264	CcSEcCtD
Roxithromycin—Pancreatitis—Prednisone—gout	0.00054	0.00258	CcSEcCtD
Roxithromycin—Dizziness—Naproxen—gout	0.000537	0.00257	CcSEcCtD
Roxithromycin—Vomiting—Naproxen—gout	0.000516	0.00247	CcSEcCtD
Roxithromycin—Rash—Naproxen—gout	0.000512	0.00245	CcSEcCtD
Roxithromycin—Dermatitis—Naproxen—gout	0.000511	0.00245	CcSEcCtD
Roxithromycin—Headache—Naproxen—gout	0.000509	0.00243	CcSEcCtD
Roxithromycin—Ill-defined disorder—Prednisolone—gout	0.00049	0.00234	CcSEcCtD
Roxithromycin—Angioedema—Prednisolone—gout	0.000483	0.00231	CcSEcCtD
Roxithromycin—Nausea—Naproxen—gout	0.000482	0.00231	CcSEcCtD
Roxithromycin—Ill-defined disorder—Hydrocortisone—gout	0.000479	0.00229	CcSEcCtD
Roxithromycin—Malaise—Prednisolone—gout	0.000476	0.00228	CcSEcCtD
