nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Amitriptyline—NTRK2—autistic disorder	0.0485	0.0485	CrCbGaD
Alimemazine—Diltiazem—CACNA1C—autistic disorder	0.0444	0.0444	CrCbGaD
Alimemazine—Acetophenazine—DRD1—autistic disorder	0.0403	0.0403	CrCbGaD
Alimemazine—Propericiazine—DRD1—autistic disorder	0.0356	0.0356	CrCbGaD
Alimemazine—Trifluoperazine—XDH—autistic disorder	0.0305	0.0305	CrCbGaD
Alimemazine—Dextropropoxyphene—OPRM1—autistic disorder	0.0288	0.0288	CrCbGaD
Alimemazine—Trimipramine—HTR3A—autistic disorder	0.0286	0.0286	CrCbGaD
Alimemazine—Trimipramine—HTR1D—autistic disorder	0.0283	0.0283	CrCbGaD
Alimemazine—Methadone—HTR3A—autistic disorder	0.0272	0.0272	CrCbGaD
Alimemazine—Triflupromazine—DRD1—autistic disorder	0.0247	0.0247	CrCbGaD
Alimemazine—Clomipramine—GSTP1—autistic disorder	0.023	0.023	CrCbGaD
Alimemazine—Acepromazine—DRD1—autistic disorder	0.0229	0.0229	CrCbGaD
Alimemazine—Thioproperazine—DRD1—autistic disorder	0.0224	0.0224	CrCbGaD
Alimemazine—Mesoridazine—DRD3—autistic disorder	0.0221	0.0221	CrCbGaD
Alimemazine—Pipotiazine—DRD1—autistic disorder	0.022	0.022	CrCbGaD
Alimemazine—Prochlorperazine—DRD3—autistic disorder	0.0214	0.0214	CrCbGaD
Alimemazine—Amitriptyline—HTR1D—autistic disorder	0.0209	0.0209	CrCbGaD
Alimemazine—Methadone—OPRM1—autistic disorder	0.0195	0.0195	CrCbGaD
Alimemazine—Cyamemazine—HTR2A—autistic disorder	0.0194	0.0194	CrCbGaD
Alimemazine—Propiomazine—DRD1—autistic disorder	0.0183	0.0183	CrCbGaD
Alimemazine—Cyclobenzaprine—HTR2A—autistic disorder	0.0181	0.0181	CrCbGaD
Alimemazine—Chlorprothixene—DRD3—autistic disorder	0.0177	0.0177	CrCbGaD
Alimemazine—Chlorprothixene—DRD1—autistic disorder	0.0173	0.0173	CrCbGaD
Alimemazine—Thioridazine—DRD1—autistic disorder	0.0164	0.0164	CrCbGaD
Alimemazine—Methotrimeprazine—DRD3—autistic disorder	0.0159	0.0159	CrCbGaD
Alimemazine—Methotrimeprazine—DRD1—autistic disorder	0.0157	0.0157	CrCbGaD
Alimemazine—Amitriptyline—OPRM1—autistic disorder	0.0152	0.0152	CrCbGaD
Alimemazine—Perphenazine—DRD1—autistic disorder	0.015	0.015	CrCbGaD
Alimemazine—Methadone—CYP19A1—autistic disorder	0.0138	0.0138	CrCbGaD
Alimemazine—Promazine—DRD1—autistic disorder	0.0136	0.0136	CrCbGaD
Alimemazine—Acepromazine—HTR2A—autistic disorder	0.0125	0.0125	CrCbGaD
Alimemazine—Amitriptyline—HTR1B—autistic disorder	0.0124	0.0124	CrCbGaD
Alimemazine—Clomipramine—SLC6A4—autistic disorder	0.0123	0.0123	CrCbGaD
Alimemazine—Thioproperazine—HTR2A—autistic disorder	0.0122	0.0122	CrCbGaD
Alimemazine—Chlorpromazine—DRD3—autistic disorder	0.0122	0.0122	CrCbGaD
Alimemazine—Amitriptyline—DRD3—autistic disorder	0.012	0.012	CrCbGaD
Alimemazine—Pipotiazine—HTR2A—autistic disorder	0.012	0.012	CrCbGaD
Alimemazine—Chlorpromazine—DRD1—autistic disorder	0.0119	0.0119	CrCbGaD
Alimemazine—Mesoridazine—HTR2A—autistic disorder	0.0118	0.0118	CrCbGaD
Alimemazine—Trimipramine—SLC6A4—autistic disorder	0.0114	0.0114	CrCbGaD
Alimemazine—Desipramine—ADRB2—autistic disorder	0.0109	0.0109	CrCbGaD
Alimemazine—Doxepin—SLC6A4—autistic disorder	0.0108	0.0108	CrCbGaD
Alimemazine—Propiomazine—HTR2A—autistic disorder	0.00997	0.00997	CrCbGaD
Alimemazine—Desipramine—SLC6A4—autistic disorder	0.00993	0.00993	CrCbGaD
Alimemazine—Clomipramine—HTR2A—autistic disorder	0.00948	0.00948	CrCbGaD
Alimemazine—Chlorprothixene—HTR2A—autistic disorder	0.00944	0.00944	CrCbGaD
Alimemazine—Thioridazine—HTR2A—autistic disorder	0.00893	0.00893	CrCbGaD
Alimemazine—Trimipramine—HTR2A—autistic disorder	0.00872	0.00872	CrCbGaD
Alimemazine—Methotrimeprazine—HTR2A—autistic disorder	0.00853	0.00853	CrCbGaD
Alimemazine—Imipramine—SLC6A4—autistic disorder	0.00842	0.00842	CrCbGaD
Alimemazine—Promethazine—HTR2A—autistic disorder	0.0084	0.0084	CrCbGaD
Alimemazine—Amitriptyline—SLC6A4—autistic disorder	0.00837	0.00837	CrCbGaD
Alimemazine—Doxepin—HTR2A—autistic disorder	0.00831	0.00831	CrCbGaD
Alimemazine—Trifluoperazine—HTR2A—autistic disorder	0.00829	0.00829	CrCbGaD
Alimemazine—Perphenazine—HTR2A—autistic disorder	0.0082	0.0082	CrCbGaD
Alimemazine—Desipramine—HTR2A—autistic disorder	0.00763	0.00763	CrCbGaD
Alimemazine—Promazine—HTR2A—autistic disorder	0.00739	0.00739	CrCbGaD
Alimemazine—Chlorpromazine—HTR2A—autistic disorder	0.0065	0.0065	CrCbGaD
Alimemazine—Imipramine—HTR2A—autistic disorder	0.00647	0.00647	CrCbGaD
Alimemazine—Amitriptyline—HTR2A—autistic disorder	0.00643	0.00643	CrCbGaD
