nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Local reaction—Octreotide—thymus cancer	0.0761	0.0761	CcSEcCtD
Deferoxamine—Transaminases increased—Octreotide—thymus cancer	0.0693	0.0693	CcSEcCtD
Deferoxamine—Injection site pain—Octreotide—thymus cancer	0.0516	0.0516	CcSEcCtD
Deferoxamine—Injection site reaction—Octreotide—thymus cancer	0.0419	0.0419	CcSEcCtD
Deferoxamine—Neuropathy—Octreotide—thymus cancer	0.0396	0.0396	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Octreotide—thymus cancer	0.0387	0.0387	CcSEcCtD
Deferoxamine—Visual disturbance—Octreotide—thymus cancer	0.0323	0.0323	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Octreotide—thymus cancer	0.0316	0.0316	CcSEcCtD
Deferoxamine—Asthma—Octreotide—thymus cancer	0.0264	0.0264	CcSEcCtD
Deferoxamine—Abdominal discomfort—Octreotide—thymus cancer	0.0254	0.0254	CcSEcCtD
Deferoxamine—Dysuria—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Deferoxamine—Bradycardia—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Deferoxamine—Visual impairment—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Deferoxamine—Tinnitus—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Deferoxamine—Immune system disorder—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Deferoxamine—Arrhythmia—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Deferoxamine—Erythema—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Deferoxamine—Muscle spasms—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Deferoxamine—Vision blurred—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Deferoxamine—Convulsion—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Deferoxamine—Myalgia—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Deferoxamine—Arthralgia—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Deferoxamine—Anaphylactic shock—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Deferoxamine—Oedema—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Deferoxamine—Infection—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Deferoxamine—Shock—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Deferoxamine—Nervous system disorder—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Deferoxamine—Thrombocytopenia—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Deferoxamine—Tachycardia—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Deferoxamine—Skin disorder—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Deferoxamine—Paraesthesia—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Deferoxamine—Dyspnoea—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Deferoxamine—Pain—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Deferoxamine—Urticaria—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Deferoxamine—Body temperature increased—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Deferoxamine—Abdominal pain—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Deferoxamine—Hypersensitivity—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Deferoxamine—Pruritus—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Deferoxamine—Diarrhoea—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Deferoxamine—Dizziness—Octreotide—thymus cancer	0.00995	0.00995	CcSEcCtD
Deferoxamine—Vomiting—Octreotide—thymus cancer	0.00956	0.00956	CcSEcCtD
Deferoxamine—Headache—Octreotide—thymus cancer	0.00942	0.00942	CcSEcCtD
Deferoxamine—Nausea—Octreotide—thymus cancer	0.00893	0.00893	CcSEcCtD
