nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—stomach cancer	0.698	1	CbGaD
Fosinopril—ACE—vein—stomach cancer	0.0115	0.316	CbGeAlD
Fosinopril—ACE—blood vessel—stomach cancer	0.00365	0.1	CbGeAlD
Fosinopril—SLC15A1—epithelium—stomach cancer	0.00248	0.068	CbGeAlD
Fosinopril—ACE—hematopoietic system—stomach cancer	0.00194	0.0534	CbGeAlD
Fosinopril—SLC15A1—digestive system—stomach cancer	0.00189	0.0518	CbGeAlD
Fosinopril—ACE—epithelium—stomach cancer	0.00178	0.0488	CbGeAlD
Fosinopril—ACE—smooth muscle tissue—stomach cancer	0.00171	0.047	CbGeAlD
Fosinopril—SLC15A1—endocrine gland—stomach cancer	0.00156	0.0428	CbGeAlD
Fosinopril—SLC15A1—liver—stomach cancer	0.00141	0.0386	CbGeAlD
Fosinopril—ACE—lymphoid tissue—stomach cancer	0.00137	0.0376	CbGeAlD
Fosinopril—ACE—digestive system—stomach cancer	0.00135	0.0371	CbGeAlD
Fosinopril—ACE—bone marrow—stomach cancer	0.00125	0.0342	CbGeAlD
Fosinopril—ACE—endocrine gland—stomach cancer	0.00112	0.0307	CbGeAlD
Fosinopril—ACE—liver—stomach cancer	0.00101	0.0277	CbGeAlD
Fosinopril—Spirapril—ACE—stomach cancer	0.001	0.163	CrCbGaD
Fosinopril—SLC15A2—endocrine gland—stomach cancer	0.000975	0.0267	CbGeAlD
Fosinopril—Mitiglinide—PPARG—stomach cancer	0.000959	0.156	CrCbGaD
Fosinopril—Cilazapril—ACE—stomach cancer	0.000895	0.146	CrCbGaD
Fosinopril—Lisinopril—ACE—stomach cancer	0.000895	0.146	CrCbGaD
Fosinopril—Ramipril—ACE—stomach cancer	0.000867	0.141	CrCbGaD
Fosinopril—Trandolapril—ACE—stomach cancer	0.000867	0.141	CrCbGaD
Fosinopril—ACE—lymph node—stomach cancer	0.000773	0.0212	CbGeAlD
Fosinopril—SLC15A2—lymph node—stomach cancer	0.000674	0.0185	CbGeAlD
Fosinopril—Enalapril—ACE—stomach cancer	0.000657	0.107	CrCbGaD
Fosinopril—Thrombocytopenia—Capecitabine—stomach cancer	0.000127	0.000489	CcSEcCtD
Fosinopril—Tinnitus—Methotrexate—stomach cancer	0.000127	0.000488	CcSEcCtD
Fosinopril—Tachycardia—Capecitabine—stomach cancer	0.000127	0.000488	CcSEcCtD
Fosinopril—Hypoaesthesia—Epirubicin—stomach cancer	0.000127	0.000488	CcSEcCtD
Fosinopril—Pharyngitis—Epirubicin—stomach cancer	0.000126	0.000486	CcSEcCtD
Fosinopril—Hyperhidrosis—Capecitabine—stomach cancer	0.000125	0.000483	CcSEcCtD
Fosinopril—Oedema peripheral—Epirubicin—stomach cancer	0.000125	0.000483	CcSEcCtD
Fosinopril—Hypotension—Docetaxel—stomach cancer	0.000125	0.000482	CcSEcCtD
Fosinopril—Epistaxis—Doxorubicin—stomach cancer	0.000124	0.000476	CcSEcCtD
Fosinopril—Anorexia—Capecitabine—stomach cancer	0.000124	0.000476	CcSEcCtD
Fosinopril—Vomiting—Irinotecan—stomach cancer	0.000123	0.000475	CcSEcCtD
Fosinopril—Sinusitis—Doxorubicin—stomach cancer	0.000123	0.000474	CcSEcCtD
Fosinopril—Dizziness—Fluorouracil—stomach cancer	0.000123	0.000473	CcSEcCtD
Fosinopril—Visual impairment—Epirubicin—stomach cancer	0.000123	0.000472	CcSEcCtD
Fosinopril—Agranulocytosis—Doxorubicin—stomach cancer	0.000122	0.000471	CcSEcCtD
Fosinopril—Rash—Irinotecan—stomach cancer	0.000122	0.000471	CcSEcCtD
Fosinopril—Dermatitis—Irinotecan—stomach cancer	0.000122	0.00047	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000122	0.00047	CcSEcCtD
Fosinopril—Chills—Methotrexate—stomach cancer	0.000122	0.00047	CcSEcCtD
Fosinopril—Headache—Irinotecan—stomach cancer	0.000121	0.000468	CcSEcCtD
Fosinopril—Hypotension—Capecitabine—stomach cancer	0.000121	0.000467	CcSEcCtD
Fosinopril—Insomnia—Docetaxel—stomach cancer	0.000121	0.000467	CcSEcCtD
Fosinopril—Paraesthesia—Docetaxel—stomach cancer	0.00012	0.000463	CcSEcCtD
Fosinopril—Erythema multiforme—Epirubicin—stomach cancer	0.00012	0.000463	CcSEcCtD
