nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO1B3—Docetaxel—pancreatic cancer	0.101	0.174	CbGbCtD
Liotrix—SLCO1B1—Irinotecan—pancreatic cancer	0.08	0.138	CbGbCtD
Liotrix—ALB—Erlotinib—pancreatic cancer	0.0485	0.0838	CbGbCtD
Liotrix—CYP2C8—Tamoxifen—pancreatic cancer	0.0441	0.0761	CbGbCtD
Liotrix—ALB—Irinotecan—pancreatic cancer	0.0438	0.0757	CbGbCtD
Liotrix—ALB—Fluorouracil—pancreatic cancer	0.0421	0.0726	CbGbCtD
Liotrix—CYP2C8—Erlotinib—pancreatic cancer	0.0375	0.0647	CbGbCtD
Liotrix—CYP2C8—Fluorouracil—pancreatic cancer	0.0325	0.0561	CbGbCtD
Liotrix—ABCB1—Tamoxifen—pancreatic cancer	0.0299	0.0515	CbGbCtD
Liotrix—ABCB1—Gemcitabine—pancreatic cancer	0.0257	0.0444	CbGbCtD
Liotrix—SLC10A1—bile duct—pancreatic cancer	0.0254	0.379	CbGeAlD
Liotrix—ABCB1—Erlotinib—pancreatic cancer	0.0254	0.0438	CbGbCtD
Liotrix—ABCB1—Irinotecan—pancreatic cancer	0.0229	0.0396	CbGbCtD
Liotrix—SLC10A1—bile—pancreatic cancer	0.0195	0.291	CbGeAlD
Liotrix—ABCB1—Docetaxel—pancreatic cancer	0.0168	0.029	CbGbCtD
Liotrix—ABCB1—Sunitinib—pancreatic cancer	0.0167	0.0289	CbGbCtD
Liotrix—ABCB1—Doxorubicin—pancreatic cancer	0.0125	0.0216	CbGbCtD
Liotrix—TTR—islet of Langerhans—pancreatic cancer	0.00298	0.0445	CbGeAlD
Liotrix—ALB—gall bladder—pancreatic cancer	0.0029	0.0434	CbGeAlD
Liotrix—SLCO4A1—islet of Langerhans—pancreatic cancer	0.00267	0.0399	CbGeAlD
Liotrix—SLC10A1—digestive system—pancreatic cancer	0.00213	0.0318	CbGeAlD
Liotrix—TTR—pancreas—pancreatic cancer	0.0021	0.0313	CbGeAlD
Liotrix—SLCO4A1—pancreas—pancreatic cancer	0.00188	0.0281	CbGeAlD
Liotrix—TTR—digestive system—pancreatic cancer	0.00179	0.0267	CbGeAlD
Liotrix—SLCO4A1—digestive system—pancreatic cancer	0.00161	0.024	CbGeAlD
Liotrix—SLCO1B1—digestive system—pancreatic cancer	0.00141	0.0211	CbGeAlD
Liotrix—SLCO1A2—digestive system—pancreatic cancer	0.00115	0.0172	CbGeAlD
Liotrix—ABCB1—islet of Langerhans—pancreatic cancer	0.000642	0.00958	CbGeAlD
Liotrix—ABCB1—pancreas—pancreatic cancer	0.000451	0.00673	CbGeAlD
Liotrix—ABCB1—digestive system—pancreatic cancer	0.000385	0.00575	CbGeAlD
Liotrix—Hypotension—Irinotecan—pancreatic cancer	0.000309	0.00125	CcSEcCtD
Liotrix—Increased appetite—Doxorubicin—pancreatic cancer	0.000309	0.00125	CcSEcCtD
Liotrix—Affect lability—Epirubicin—pancreatic cancer	0.000309	0.00125	CcSEcCtD
Liotrix—Anorexia—Gemcitabine—pancreatic cancer	0.000307	0.00124	CcSEcCtD
Liotrix—Dizziness—Erlotinib—pancreatic cancer	0.000307	0.00124	CcSEcCtD
Liotrix—Renal impairment—Doxorubicin—pancreatic cancer	0.000305	0.00123	CcSEcCtD
Liotrix—Anorexia—Fluorouracil—pancreatic cancer	0.000302	0.00122	CcSEcCtD
Liotrix—Hypotension—Gemcitabine—pancreatic cancer	0.000301	0.00122	CcSEcCtD
Liotrix—Insomnia—Irinotecan—pancreatic cancer	0.000299	0.00121	CcSEcCtD
Liotrix—Flushing—Docetaxel—pancreatic cancer	0.000299	0.00121	CcSEcCtD
Liotrix—Cardiac arrest—Epirubicin—pancreatic cancer	0.000299	0.00121	CcSEcCtD
Liotrix—Vomiting—Tamoxifen—pancreatic cancer	0.000298	0.0012	CcSEcCtD
Liotrix—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000298	0.0012	CcSEcCtD
Liotrix—Cardiac failure—Doxorubicin—pancreatic cancer	0.000298	0.0012	CcSEcCtD
Liotrix—Mood swings—Epirubicin—pancreatic cancer	0.000298	0.0012	CcSEcCtD
Liotrix—Paraesthesia—Irinotecan—pancreatic cancer	0.000297	0.0012	CcSEcCtD
Liotrix—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000297	0.0012	CcSEcCtD
Liotrix—Hypotension—Fluorouracil—pancreatic cancer	0.000296	0.0012	CcSEcCtD
Liotrix—Hypersensitivity—Sunitinib—pancreatic cancer	0.000296	0.00119	CcSEcCtD
Liotrix—Rash—Tamoxifen—pancreatic cancer	0.000296	0.00119	CcSEcCtD
Liotrix—Dermatitis—Tamoxifen—pancreatic cancer	0.000296	0.00119	CcSEcCtD
Liotrix—Vomiting—Erlotinib—pancreatic cancer	0.000295	0.00119	CcSEcCtD
Liotrix—Dyspnoea—Irinotecan—pancreatic cancer	0.000295	0.00119	CcSEcCtD
Liotrix—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000294	0.00119	CcSEcCtD
Liotrix—Headache—Tamoxifen—pancreatic cancer	0.000294	0.00119	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000294	0.00119	CcSEcCtD
Liotrix—Rash—Erlotinib—pancreatic cancer	0.000293	0.00118	CcSEcCtD
Liotrix—Dermatitis—Erlotinib—pancreatic cancer	0.000292	0.00118	CcSEcCtD
Liotrix—Dehydration—Epirubicin—pancreatic cancer	0.000292	0.00118	CcSEcCtD
Liotrix—Insomnia—Gemcitabine—pancreatic cancer	0.000292	0.00118	CcSEcCtD
Liotrix—Headache—Erlotinib—pancreatic cancer	0.000291	0.00117	CcSEcCtD
Liotrix—Paraesthesia—Gemcitabine—pancreatic cancer	0.00029	0.00117	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000289	0.00117	CcSEcCtD
Liotrix—Asthenia—Sunitinib—pancreatic cancer	0.000288	0.00116	CcSEcCtD
Liotrix—Decreased appetite—Irinotecan—pancreatic cancer	0.000288	0.00116	CcSEcCtD
Liotrix—Arrhythmia—Docetaxel—pancreatic cancer	0.000288	0.00116	CcSEcCtD
Liotrix—Dyspnoea—Gemcitabine—pancreatic cancer	0.000288	0.00116	CcSEcCtD
Liotrix—Insomnia—Fluorouracil—pancreatic cancer	0.000287	0.00116	CcSEcCtD
Liotrix—Affect lability—Doxorubicin—pancreatic cancer	0.000286	0.00115	CcSEcCtD
Liotrix—Hypokalaemia—Epirubicin—pancreatic cancer	0.000286	0.00115	CcSEcCtD
Liotrix—Fatigue—Irinotecan—pancreatic cancer	0.000285	0.00115	CcSEcCtD
Liotrix—Paraesthesia—Fluorouracil—pancreatic cancer	0.000285	0.00115	CcSEcCtD
Liotrix—Alopecia—Docetaxel—pancreatic cancer	0.000285	0.00115	CcSEcCtD
Liotrix—Pruritus—Sunitinib—pancreatic cancer	0.000284	0.00115	CcSEcCtD
Liotrix—Constipation—Irinotecan—pancreatic cancer	0.000283	0.00114	CcSEcCtD
Liotrix—Dyspnoea—Fluorouracil—pancreatic cancer	0.000283	0.00114	CcSEcCtD
Liotrix—Decreased appetite—Gemcitabine—pancreatic cancer	0.00028	0.00113	CcSEcCtD
Liotrix—Nausea—Tamoxifen—pancreatic cancer	0.000279	0.00112	CcSEcCtD
Liotrix—Fatigue—Gemcitabine—pancreatic cancer	0.000278	0.00112	CcSEcCtD
Liotrix—Muscular weakness—Epirubicin—pancreatic cancer	0.000277	0.00112	CcSEcCtD
Liotrix—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000276	0.00112	CcSEcCtD
Liotrix—Constipation—Gemcitabine—pancreatic cancer	0.000276	0.00111	CcSEcCtD
Liotrix—Nausea—Erlotinib—pancreatic cancer	0.000276	0.00111	CcSEcCtD
Liotrix—Decreased appetite—Fluorouracil—pancreatic cancer	0.000276	0.00111	CcSEcCtD
Liotrix—Mood swings—Doxorubicin—pancreatic cancer	0.000275	0.00111	CcSEcCtD
Liotrix—Diarrhoea—Sunitinib—pancreatic cancer	0.000275	0.00111	CcSEcCtD
Liotrix—Dysgeusia—Docetaxel—pancreatic cancer	0.000275	0.00111	CcSEcCtD
Liotrix—Abdominal distension—Epirubicin—pancreatic cancer	0.000273	0.0011	CcSEcCtD
Liotrix—Feeling abnormal—Irinotecan—pancreatic cancer	0.000273	0.0011	CcSEcCtD
Liotrix—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000272	0.0011	CcSEcCtD
Liotrix—Dysphagia—Epirubicin—pancreatic cancer	0.000271	0.0011	CcSEcCtD
Liotrix—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000271	0.00109	CcSEcCtD
Liotrix—Dehydration—Doxorubicin—pancreatic cancer	0.00027	0.00109	CcSEcCtD
Liotrix—Dizziness—Sunitinib—pancreatic cancer	0.000266	0.00107	CcSEcCtD
Liotrix—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000266	0.00107	CcSEcCtD
Liotrix—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000264	0.00107	CcSEcCtD
Liotrix—Angina pectoris—Epirubicin—pancreatic cancer	0.000264	0.00107	CcSEcCtD
Liotrix—Body temperature increased—Irinotecan—pancreatic cancer	0.000262	0.00106	CcSEcCtD
Liotrix—Abdominal pain—Irinotecan—pancreatic cancer	0.000262	0.00106	CcSEcCtD
Liotrix—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000261	0.00105	CcSEcCtD
Liotrix—Bronchitis—Epirubicin—pancreatic cancer	0.000261	0.00105	CcSEcCtD
Liotrix—Muscular weakness—Doxorubicin—pancreatic cancer	0.000256	0.00103	CcSEcCtD
Liotrix—Vomiting—Sunitinib—pancreatic cancer	0.000256	0.00103	CcSEcCtD
Liotrix—Body temperature increased—Gemcitabine—pancreatic cancer	0.000255	0.00103	CcSEcCtD
Liotrix—Rash—Sunitinib—pancreatic cancer	0.000253	0.00102	CcSEcCtD
Liotrix—Dermatitis—Sunitinib—pancreatic cancer	0.000253	0.00102	CcSEcCtD
Liotrix—Abdominal distension—Doxorubicin—pancreatic cancer	0.000253	0.00102	CcSEcCtD
