nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Nail disorder—Bleomycin—testicular cancer	0.0464	0.0464	CcSEcCtD
Ciclopirox—Nail disorder—Ifosfamide—testicular cancer	0.0397	0.0397	CcSEcCtD
Ciclopirox—Nail disorder—Etoposide—testicular cancer	0.0313	0.0313	CcSEcCtD
Ciclopirox—Skin exfoliation—Bleomycin—testicular cancer	0.0288	0.0288	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Ifosfamide—testicular cancer	0.0257	0.0257	CcSEcCtD
Ciclopirox—Skin exfoliation—Ifosfamide—testicular cancer	0.0246	0.0246	CcSEcCtD
Ciclopirox—Pain—Carboplatin—testicular cancer	0.0231	0.0231	CcSEcCtD
Ciclopirox—Skin exfoliation—Cisplatin—testicular cancer	0.0212	0.0212	CcSEcCtD
Ciclopirox—Skin exfoliation—Etoposide—testicular cancer	0.0194	0.0194	CcSEcCtD
Ciclopirox—Nail disorder—Methotrexate—testicular cancer	0.0188	0.0188	CcSEcCtD
Ciclopirox—Nail disorder—Epirubicin—testicular cancer	0.0176	0.0176	CcSEcCtD
Ciclopirox—Burning sensation—Methotrexate—testicular cancer	0.0175	0.0175	CcSEcCtD
Ciclopirox—Alopecia—Chlorambucil—testicular cancer	0.0173	0.0173	CcSEcCtD
Ciclopirox—Burning sensation—Epirubicin—testicular cancer	0.0164	0.0164	CcSEcCtD
Ciclopirox—Nail disorder—Doxorubicin—testicular cancer	0.0163	0.0163	CcSEcCtD
Ciclopirox—Alopecia—Vinblastine—testicular cancer	0.0158	0.0158	CcSEcCtD
Ciclopirox—Face oedema—Cisplatin—testicular cancer	0.0156	0.0156	CcSEcCtD
Ciclopirox—Burning sensation—Doxorubicin—testicular cancer	0.0152	0.0152	CcSEcCtD
Ciclopirox—Alopecia—Bleomycin—testicular cancer	0.0134	0.0134	CcSEcCtD
Ciclopirox—Erythema—Bleomycin—testicular cancer	0.0132	0.0132	CcSEcCtD
Ciclopirox—Alopecia—Dactinomycin—testicular cancer	0.0125	0.0125	CcSEcCtD
Ciclopirox—Erythema—Dactinomycin—testicular cancer	0.0123	0.0123	CcSEcCtD
Ciclopirox—Pain—Chlorambucil—testicular cancer	0.0119	0.0119	CcSEcCtD
Ciclopirox—Immune system disorder—Ifosfamide—testicular cancer	0.0117	0.0117	CcSEcCtD
Ciclopirox—Skin exfoliation—Methotrexate—testicular cancer	0.0116	0.0116	CcSEcCtD
Ciclopirox—Alopecia—Ifosfamide—testicular cancer	0.0114	0.0114	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Epirubicin—testicular cancer	0.0114	0.0114	CcSEcCtD
Ciclopirox—Dermatitis contact—Epirubicin—testicular cancer	0.0113	0.0113	CcSEcCtD
Ciclopirox—Erythema—Ifosfamide—testicular cancer	0.0113	0.0113	CcSEcCtD
Ciclopirox—Pain—Vinblastine—testicular cancer	0.0109	0.0109	CcSEcCtD
