nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCG2—gout	0.244	1	CbGaD
Omeprazole—systemic scleroderma—Colchicine—gout	0.152	0.39	CpDpCtD
Omeprazole—kidney cancer—Hydrocortisone—gout	0.138	0.354	CpDpCtD
Omeprazole—prostate cancer—Hydrocortisone—gout	0.0996	0.256	CpDpCtD
Omeprazole—ABCC3—Probenecid—gout	0.045	0.17	CbGbCtD
Omeprazole—ABCC3—Indomethacin—gout	0.0438	0.166	CbGbCtD
Omeprazole—CYP2C8—Naproxen—gout	0.0145	0.0549	CbGbCtD
Omeprazole—CYP1A2—Naproxen—gout	0.0112	0.0425	CbGbCtD
Omeprazole—ABCG2—Hydrocortisone—gout	0.0111	0.042	CbGbCtD
Omeprazole—CYP2C8—Colchicine—gout	0.011	0.0416	CbGbCtD
Omeprazole—CYP2C9—Naproxen—gout	0.0101	0.0383	CbGbCtD
Omeprazole—CYP2C8—Probenecid—gout	0.00985	0.0373	CbGbCtD
Omeprazole—CYP2C19—Probenecid—gout	0.00827	0.0313	CbGbCtD
Omeprazole—CYP2C19—Indomethacin—gout	0.00805	0.0305	CbGbCtD
Omeprazole—CYP2C9—Colchicine—gout	0.00768	0.029	CbGbCtD
Omeprazole—ABCB1—Colchicine—gout	0.00745	0.0282	CbGbCtD
Omeprazole—CYP2C9—Probenecid—gout	0.00687	0.026	CbGbCtD
Omeprazole—CYP2C9—Indomethacin—gout	0.00669	0.0253	CbGbCtD
Omeprazole—ABCB1—Probenecid—gout	0.00667	0.0252	CbGbCtD
Omeprazole—ABCB1—Methylprednisolone—gout	0.00658	0.0249	CbGbCtD
Omeprazole—ABCB1—Indomethacin—gout	0.00649	0.0246	CbGbCtD
Omeprazole—CYP2C8—Hydrocortisone—gout	0.00591	0.0224	CbGbCtD
Omeprazole—CYP2C19—Prednisone—gout	0.00494	0.0187	CbGbCtD
Omeprazole—CYP3A4—Colchicine—gout	0.00446	0.0169	CbGbCtD
Omeprazole—ABCB1—Prednisolone—gout	0.00422	0.016	CbGbCtD
Omeprazole—ABCB1—Hydrocortisone—gout	0.004	0.0151	CbGbCtD
Omeprazole—CYP3A4—Probenecid—gout	0.004	0.0151	CbGbCtD
Omeprazole—ABCB1—Prednisone—gout	0.00399	0.0151	CbGbCtD
Omeprazole—CYP3A4—Methylprednisolone—gout	0.00394	0.0149	CbGbCtD
Omeprazole—CYP3A4—Prednisolone—gout	0.00253	0.00957	CbGbCtD
Omeprazole—CYP3A4—Hydrocortisone—gout	0.0024	0.00907	CbGbCtD
Omeprazole—CYP3A4—Prednisone—gout	0.00239	0.00904	CbGbCtD
Omeprazole—ATP4B—Ion channel transport—SLC17A3—gout	0.0013	0.0969	CbGpPWpGaD
Omeprazole—ATP4A—Ion channel transport—SLC17A3—gout	0.00116	0.0864	CbGpPWpGaD
Omeprazole—Rabeprazole—ABCG2—gout	0.000832	0.364	CrCbGaD
Omeprazole—Pantoprazole—ABCG2—gout	0.000832	0.364	CrCbGaD
Omeprazole—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000713	0.0532	CbGpPWpGaD
Omeprazole—Lansoprazole—ABCG2—gout	0.00062	0.272	CrCbGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—SLC17A3—gout	0.000452	0.0337	CbGpPWpGaD
Omeprazole—ABCC3—Fluoropyrimidine Activity—ABCG2—gout	0.000422	0.0315	CbGpPWpGaD
Omeprazole—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000409	0.0305	CbGpPWpGaD
Omeprazole—ATP4A—Transmembrane transport of small molecules—SLC17A3—gout	0.000403	0.0301	CbGpPWpGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—SLC17A1—gout	0.000369	0.0275	CbGpPWpGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—SLC22A11—gout	0.000369	0.0275	CbGpPWpGaD
Omeprazole—ATP4A—Transmembrane transport of small molecules—SLC17A1—gout	0.000329	0.0245	CbGpPWpGaD
Omeprazole—ATP4A—Transmembrane transport of small molecules—SLC22A11—gout	0.000329	0.0245	CbGpPWpGaD
Omeprazole—CYP11A1—Endogenous sterols—POMC—gout	0.000287	0.0214	CbGpPWpGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—SLC22A12—gout	0.000279	0.0208	CbGpPWpGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—SLC2A9—gout	0.00026	0.0194	CbGpPWpGaD
Omeprazole—ATP4A—Transmembrane transport of small molecules—SLC22A12—gout	0.000249	0.0186	CbGpPWpGaD
Omeprazole—ABCC3—NRF2 pathway—SLC2A9—gout	0.000245	0.0183	CbGpPWpGaD
Omeprazole—ATP4A—Transmembrane transport of small molecules—SLC2A9—gout	0.000232	0.0173	CbGpPWpGaD
