nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—breast cancer	0.224	1	CbGaD
Rifaximin—NR1I2—Paclitaxel—breast cancer	0.162	0.311	CbGbCtD
Rifaximin—NR1I2—Docetaxel—breast cancer	0.117	0.225	CbGbCtD
Rifaximin—CYP3A4—Exemestane—breast cancer	0.0323	0.0618	CbGbCtD
Rifaximin—CYP3A4—Letrozole—breast cancer	0.0274	0.0525	CbGbCtD
Rifaximin—CYP3A4—Anastrozole—breast cancer	0.0245	0.0468	CbGbCtD
Rifaximin—CYP3A4—Toremifene—breast cancer	0.0224	0.0428	CbGbCtD
Rifaximin—CYP3A4—Fulvestrant—breast cancer	0.0208	0.0398	CbGbCtD
Rifaximin—CYP3A4—Thiotepa—breast cancer	0.0185	0.0355	CbGbCtD
Rifaximin—CYP3A4—Ixabepilone—breast cancer	0.0169	0.0325	CbGbCtD
Rifaximin—CYP3A4—Lapatinib—breast cancer	0.0163	0.0312	CbGbCtD
Rifaximin—CYP3A4—Raloxifene—breast cancer	0.0124	0.0237	CbGbCtD
Rifaximin—CYP3A4—Vinorelbine—breast cancer	0.00905	0.0173	CbGbCtD
Rifaximin—CYP3A4—Tamoxifen—breast cancer	0.00817	0.0156	CbGbCtD
Rifaximin—CYP3A4—Mitoxantrone—breast cancer	0.00797	0.0153	CbGbCtD
Rifaximin—CYP3A4—Paclitaxel—breast cancer	0.00636	0.0122	CbGbCtD
Rifaximin—CYP3A4—Irinotecan—breast cancer	0.00627	0.012	CbGbCtD
Rifaximin—CYP3A4—Vinblastine—breast cancer	0.00558	0.0107	CbGbCtD
Rifaximin—CYP3A4—Docetaxel—breast cancer	0.0046	0.0088	CbGbCtD
Rifaximin—Rifabutin—HSP90AA1—breast cancer	0.00363	0.64	CrCbGaD
Rifaximin—CYP3A4—Doxorubicin—breast cancer	0.00343	0.00656	CbGbCtD
Rifaximin—Rifampicin—SLCO1B1—breast cancer	0.000593	0.105	CrCbGaD
Rifaximin—Rifampicin—ABCC1—breast cancer	0.00049	0.0864	CrCbGaD
Rifaximin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—breast cancer	0.000273	0.00417	CbGpPWpGaD
Rifaximin—Rifabutin—CYP3A4—breast cancer	0.000273	0.0481	CrCbGaD
Rifaximin—NR1I2—Generic Transcription Pathway—ESRRA—breast cancer	0.000266	0.00406	CbGpPWpGaD
Rifaximin—CYP3A4—Tamoxifen metabolism—SULT1A1—breast cancer	0.000257	0.00392	CbGpPWpGaD
Rifaximin—Rifapentine—CYP2D6—breast cancer	0.000241	0.0425	CrCbGaD
Rifaximin—NR1I2—Generic Transcription Pathway—THRB—breast cancer	0.00024	0.00367	CbGpPWpGaD
Rifaximin—CYP3A4—Irinotecan Pathway—BCHE—breast cancer	0.000232	0.00354	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—RXRB—breast cancer	0.00023	0.00352	CbGpPWpGaD
Rifaximin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—breast cancer	0.000229	0.00349	CbGpPWpGaD
Rifaximin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—breast cancer	0.00022	0.00335	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HNRNPK—breast cancer	0.000211	0.00322	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HNRNPR—breast cancer	0.000211	0.00322	CbGpPWpGaD
Rifaximin—Rifapentine—CYP3A4—breast cancer	0.000207	0.0365	CrCbGaD
Rifaximin—NR1I2—Gene Expression—NR2F1—breast cancer	0.000193	0.00295	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—EEF1B2—breast cancer	0.000193	0.00295	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—breast cancer	0.000186	0.00283	CbGpPWpGaD
Rifaximin—CYP3A4—Xenobiotics—CYP2D6—breast cancer	0.000184	0.0028	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—SULT1A1—breast cancer	0.000183	0.0028	CbGpPWpGaD
Rifaximin—CYP3A4—Estrogen metabolism—NQO1—breast cancer	0.000181	0.00276	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HNF4G—breast cancer	0.00018	0.00274	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NR2F6—breast cancer	0.00018	0.00274	CbGpPWpGaD
Rifaximin—CYP3A4—Tamoxifen metabolism—CYP2D6—breast cancer	0.000177	0.0027	CbGpPWpGaD
Rifaximin—CYP3A4—Tryptophan metabolism—ALDH1A1—breast cancer	0.000175	0.00267	CbGpPWpGaD
Rifaximin—CYP3A4—Estrogen metabolism—CYP1B1—breast cancer	0.000173	0.00265	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—RARB—breast cancer	0.000167	0.00254	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HNRNPL—breast cancer	0.00016	0.00244	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—MED12—breast cancer	0.00016	0.00244	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—breast cancer	0.000154	0.00235	CbGpPWpGaD
Rifaximin—CYP3A4—Tamoxifen metabolism—CYP1B1—breast cancer	0.000153	0.00234	CbGpPWpGaD
Rifaximin—CYP3A4—Estrogen metabolism—COMT—breast cancer	0.000152	0.00231	CbGpPWpGaD
Rifaximin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—breast cancer	0.000149	0.00228	CbGpPWpGaD
Rifaximin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—breast cancer	0.000149	0.00228	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NOTCH4—breast cancer	0.000145	0.00221	CbGpPWpGaD
Rifaximin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—breast cancer	0.000144	0.0022	CbGpPWpGaD
Rifaximin—CYP3A4—Estrogen metabolism—GSTM1—breast cancer	0.000139	0.00212	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—PGR—breast cancer	0.000132	0.00202	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—EIF2S2—breast cancer	0.000132	0.00201	CbGpPWpGaD
Rifaximin—CYP3A4—Estrogen metabolism—CYP1A1—breast cancer	0.000131	0.00201	CbGpPWpGaD
Rifaximin—Rifampicin—CYP3A4—breast cancer	0.000129	0.0228	CrCbGaD
Rifaximin—NR1I2—Gene Expression—ESRRA—breast cancer	0.000128	0.00195	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NCOA2—breast cancer	0.000127	0.00194	CbGpPWpGaD
Rifaximin—CYP3A4—Irinotecan Pathway—APC—breast cancer	0.000126	0.00192	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA2—breast cancer	0.000124	0.00189	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—PARP1—breast cancer	0.000123	0.00188	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NOTCH3—breast cancer	0.000123	0.00188	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—YBX1—breast cancer	0.000121	0.00185	CbGpPWpGaD
Rifaximin—CYP3A4—Xenobiotics—CYP1A1—breast cancer	0.000121	0.00184	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—ESR2—breast cancer	0.000117	0.00178	CbGpPWpGaD
Rifaximin—CYP3A4—Tamoxifen metabolism—CYP1A1—breast cancer	0.000116	0.00177	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—EEF2—breast cancer	0.000116	0.00177	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—THRB—breast cancer	0.000116	0.00177	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—breast cancer	0.000115	0.00175	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—TET2—breast cancer	0.000111	0.00169	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—RXRB—breast cancer	0.000111	0.00169	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NOTCH2—breast cancer	0.00011	0.00168	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—RPL31—breast cancer	0.000109	0.00166	CbGpPWpGaD
