nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP11A1—uterine cancer	0.24	0.659	CbGaD
Ketoconazole—CYP19A1—uterine cancer	0.124	0.341	CbGaD
Ketoconazole—CYP17A1—Progesterone—uterine cancer	0.0727	0.168	CbGbCtD
Ketoconazole—AR—Medroxyprogesterone Acetate—uterine cancer	0.061	0.141	CbGbCtD
Ketoconazole—AR—Progesterone—uterine cancer	0.0404	0.0933	CbGbCtD
Ketoconazole—CYP1B1—Progesterone—uterine cancer	0.0349	0.0806	CbGbCtD
Ketoconazole—ABCB11—Progesterone—uterine cancer	0.0349	0.0806	CbGbCtD
Ketoconazole—CYP2A6—Progesterone—uterine cancer	0.0179	0.0414	CbGbCtD
Ketoconazole—CYP1A1—Progesterone—uterine cancer	0.0153	0.0354	CbGbCtD
Ketoconazole—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0133	0.0308	CbGbCtD
Ketoconazole—CYP3A7—Progesterone—uterine cancer	0.0123	0.0283	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0123	0.0283	CbGbCtD
Ketoconazole—ABCB11—Doxorubicin—uterine cancer	0.0107	0.0246	CbGbCtD
Ketoconazole—CYP1B1—Doxorubicin—uterine cancer	0.0107	0.0246	CbGbCtD
Ketoconazole—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.00931	0.0215	CbGbCtD
Ketoconazole—CYP3A5—Progesterone—uterine cancer	0.00919	0.0212	CbGbCtD
Ketoconazole—CYP2C8—Progesterone—uterine cancer	0.00884	0.0204	CbGbCtD
Ketoconazole—CYP2C19—Progesterone—uterine cancer	0.00742	0.0171	CbGbCtD
Ketoconazole—CYP1A2—Progesterone—uterine cancer	0.00684	0.0158	CbGbCtD
Ketoconazole—CYP11A1—corpus luteum—uterine cancer	0.00627	0.146	CbGeAlD
Ketoconazole—CYP2C9—Progesterone—uterine cancer	0.00617	0.0142	CbGbCtD
Ketoconazole—ABCB1—Progesterone—uterine cancer	0.00598	0.0138	CbGbCtD
Ketoconazole—CYP2D6—Progesterone—uterine cancer	0.00564	0.013	CbGbCtD
Ketoconazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00541	0.0125	CbGbCtD
Ketoconazole—ABCB1—Dactinomycin—uterine cancer	0.00474	0.011	CbGbCtD
Ketoconazole—CYP3A5—Etoposide—uterine cancer	0.00411	0.0095	CbGbCtD
Ketoconazole—CYP19A1—corpus luteum—uterine cancer	0.00408	0.0946	CbGeAlD
Ketoconazole—CYP2C8—Etoposide—uterine cancer	0.00396	0.00914	CbGbCtD
Ketoconazole—CYP3A4—Progesterone—uterine cancer	0.00358	0.00828	CbGbCtD
Ketoconazole—CYP2B6—Doxorubicin—uterine cancer	0.00356	0.00823	CbGbCtD
Ketoconazole—CYP1A2—Etoposide—uterine cancer	0.00306	0.00707	CbGbCtD
Ketoconazole—ABCB1—Etoposide—uterine cancer	0.00268	0.00618	CbGbCtD
Ketoconazole—CYP19A1—semen—uterine cancer	0.00191	0.0443	CbGeAlD
Ketoconazole—ABCB1—Doxorubicin—uterine cancer	0.00183	0.00422	CbGbCtD
Ketoconazole—CYP2D6—Doxorubicin—uterine cancer	0.00172	0.00397	CbGbCtD
Ketoconazole—AR—semen—uterine cancer	0.00169	0.0393	CbGeAlD
Ketoconazole—CYP3A4—Etoposide—uterine cancer	0.0016	0.00371	CbGbCtD
Ketoconazole—CYP26A1—decidua—uterine cancer	0.00142	0.0329	CbGeAlD
Ketoconazole—CYP26A1—endometrium—uterine cancer	0.00135	0.0312	CbGeAlD
Ketoconazole—CYP27B1—renal system—uterine cancer	0.00124	0.0288	CbGeAlD
Ketoconazole—AR—oviduct—uterine cancer	0.00124	0.0288	CbGeAlD
Ketoconazole—CYP26A1—female reproductive system—uterine cancer	0.00111	0.0259	CbGeAlD
Ketoconazole—CYP3A4—Doxorubicin—uterine cancer	0.00109	0.00253	CbGbCtD
Ketoconazole—CYP27B1—female reproductive system—uterine cancer	0.000993	0.0231	CbGeAlD
Ketoconazole—CYP27B1—vagina—uterine cancer	0.000898	0.0209	CbGeAlD
Ketoconazole—CYP11B2—renal system—uterine cancer	0.000884	0.0205	CbGeAlD
Ketoconazole—CYP24A1—renal system—uterine cancer	0.00086	0.02	CbGeAlD
Ketoconazole—CYP24A1—endometrium—uterine cancer	0.000831	0.0193	CbGeAlD
Ketoconazole—Econazole—CYP19A1—uterine cancer	0.000765	1	CrCbGaD
Ketoconazole—CYP24A1—female reproductive system—uterine cancer	0.000688	0.016	CbGeAlD
Ketoconazole—CYP24A1—vagina—uterine cancer	0.000623	0.0145	CbGeAlD
Ketoconazole—CYP17A1—renal system—uterine cancer	0.00054	0.0125	CbGeAlD
Ketoconazole—CYP11A1—decidua—uterine cancer	0.000511	0.0119	CbGeAlD
Ketoconazole—CYP17A1—female reproductive system—uterine cancer	0.000432	0.01	CbGeAlD
Ketoconazole—CYP11B2—lymph node—uterine cancer	0.000414	0.00961	CbGeAlD
Ketoconazole—CYP11A1—female reproductive system—uterine cancer	0.000402	0.00934	CbGeAlD
Ketoconazole—AR—myometrium—uterine cancer	0.000397	0.00921	CbGeAlD
Ketoconazole—CYP17A1—female gonad—uterine cancer	0.000393	0.00913	CbGeAlD
Ketoconazole—CYP11A1—female gonad—uterine cancer	0.000366	0.0085	CbGeAlD
Ketoconazole—SLCO1A2—renal system—uterine cancer	0.000334	0.00776	CbGeAlD
Ketoconazole—CYP1B1—smooth muscle tissue—uterine cancer	0.000317	0.00736	CbGeAlD
Ketoconazole—CYP19A1—endometrium—uterine cancer	0.000315	0.00732	CbGeAlD
Ketoconazole—AR—epithelium—uterine cancer	0.000311	0.00723	CbGeAlD
Ketoconazole—CYP1B1—decidua—uterine cancer	0.000311	0.00721	CbGeAlD
Ketoconazole—AR—uterine cervix—uterine cancer	0.000309	0.00717	CbGeAlD
Ketoconazole—CYP1B1—renal system—uterine cancer	0.000305	0.00708	CbGeAlD
Ketoconazole—CYP2A6—vagina—uterine cancer	0.000301	0.007	CbGeAlD
Ketoconazole—AR—smooth muscle tissue—uterine cancer	0.0003	0.00697	CbGeAlD
Ketoconazole—AR—decidua—uterine cancer	0.000294	0.00683	CbGeAlD
Ketoconazole—CYP19A1—uterus—uterine cancer	0.000291	0.00675	CbGeAlD
Ketoconazole—AR—renal system—uterine cancer	0.000289	0.00671	CbGeAlD
Ketoconazole—AR—endometrium—uterine cancer	0.000279	0.00648	CbGeAlD
Ketoconazole—CYP1B1—uterus—uterine cancer	0.000272	0.00631	CbGeAlD
Ketoconazole—AR—mammalian vulva—uterine cancer	0.00027	0.00627	CbGeAlD
Ketoconazole—CYP19A1—female reproductive system—uterine cancer	0.000261	0.00607	CbGeAlD
Ketoconazole—AR—uterus—uterine cancer	0.000257	0.00597	CbGeAlD
Ketoconazole—CYP17A1—lymph node—uterine cancer	0.000253	0.00587	CbGeAlD
Ketoconazole—CYP1B1—female reproductive system—uterine cancer	0.000244	0.00567	CbGeAlD
Ketoconazole—CYP19A1—female gonad—uterine cancer	0.000238	0.00552	CbGeAlD
Ketoconazole—CYP11A1—lymph node—uterine cancer	0.000235	0.00546	CbGeAlD
Ketoconazole—CYP2C8—renal system—uterine cancer	0.000234	0.00542	CbGeAlD
Ketoconazole—CYP1A1—epithelium—uterine cancer	0.000232	0.0054	CbGeAlD
Ketoconazole—AR—female reproductive system—uterine cancer	0.000231	0.00537	CbGeAlD
Ketoconazole—CYP1A1—uterine cervix—uterine cancer	0.000231	0.00535	CbGeAlD
Ketoconazole—CYP2C8—endometrium—uterine cancer	0.000226	0.00524	CbGeAlD
Ketoconazole—CYP3A5—uterine cervix—uterine cancer	0.000225	0.00523	CbGeAlD
Ketoconazole—CYP1B1—female gonad—uterine cancer	0.000222	0.00516	CbGeAlD
Ketoconazole—CYP1A2—renal system—uterine cancer	0.000219	0.00508	CbGeAlD
Ketoconazole—CYP1A1—renal system—uterine cancer	0.000216	0.00501	CbGeAlD
Ketoconazole—CYP3A5—renal system—uterine cancer	0.000211	0.00489	CbGeAlD
Ketoconazole—AR—female gonad—uterine cancer	0.000211	0.00489	CbGeAlD
Ketoconazole—CYP2B6—renal system—uterine cancer	0.00021	0.00486	CbGeAlD
Ketoconazole—AR—vagina—uterine cancer	0.000209	0.00486	CbGeAlD
