nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPV3—Stimuli-sensing channels—RYR2—dilated cardiomyopathy	0.0888	0.0888	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—RYR2—dilated cardiomyopathy	0.0888	0.0888	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—RYR2—dilated cardiomyopathy	0.0673	0.0673	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—RYR2—dilated cardiomyopathy	0.0579	0.0579	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0579	0.0579	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—PLN—dilated cardiomyopathy	0.0564	0.0564	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—PLN—dilated cardiomyopathy	0.0564	0.0564	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0439	0.0439	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—PLN—dilated cardiomyopathy	0.0427	0.0427	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0202	0.0202	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0202	0.0202	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.0196	0.0196	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.0196	0.0196	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.0196	0.0196	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.0196	0.0196	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0182	0.0182	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0182	0.0182	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—RAF1—dilated cardiomyopathy	0.0175	0.0175	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—RAF1—dilated cardiomyopathy	0.0175	0.0175	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0153	0.0153	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.0149	0.0149	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.0149	0.0149	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0138	0.0138	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—RAF1—dilated cardiomyopathy	0.0133	0.0133	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—RAF1—dilated cardiomyopathy	0.0114	0.0114	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—RAF1—dilated cardiomyopathy	0.0114	0.0114	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.00952	0.00952	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00885	0.00885	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—RAF1—dilated cardiomyopathy	0.00866	0.00866	CbGpPWpGaD
