nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ11—mammary gland—sarcoma	0.0912	0.0996	CbGeAlD
Glisoxepide—Gliclazide—VEGFA—sarcoma	0.085	1	CrCbGaD
Glisoxepide—ABCC8—mammary gland—sarcoma	0.084	0.0918	CbGeAlD
Glisoxepide—KCNJ8—myometrium—sarcoma	0.0794	0.0868	CbGeAlD
Glisoxepide—KCNJ8—seminal vesicle—sarcoma	0.0717	0.0784	CbGeAlD
Glisoxepide—KCNJ8—smooth muscle tissue—sarcoma	0.06	0.0656	CbGeAlD
Glisoxepide—KCNJ11—hematopoietic system—sarcoma	0.0556	0.0607	CbGeAlD
Glisoxepide—ABCC8—seminal vesicle—sarcoma	0.0538	0.0588	CbGeAlD
Glisoxepide—KCNJ8—cardiac atrium—sarcoma	0.0518	0.0566	CbGeAlD
Glisoxepide—KCNJ8—uterus—sarcoma	0.0515	0.0563	CbGeAlD
Glisoxepide—KCNJ8—tendon—sarcoma	0.0451	0.0493	CbGeAlD
Glisoxepide—ABCC8—smooth muscle tissue—sarcoma	0.0451	0.0493	CbGeAlD
Glisoxepide—KCNJ11—lymphoid tissue—sarcoma	0.0391	0.0427	CbGeAlD
Glisoxepide—KCNJ8—testis—sarcoma	0.0374	0.0408	CbGeAlD
Glisoxepide—KCNJ11—tendon—sarcoma	0.0368	0.0402	CbGeAlD
Glisoxepide—KCNJ8—liver—sarcoma	0.0353	0.0386	CbGeAlD
Glisoxepide—ABCC8—testis—sarcoma	0.028	0.0306	CbGeAlD
Glisoxepide—KCNJ8—lymph node—sarcoma	0.0271	0.0296	CbGeAlD
Glisoxepide—KCNJ11—lymph node—sarcoma	0.0221	0.0241	CbGeAlD
