nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—retina—acquired immunodeficiency syndrome	0.134	0.134	CbGeAlD
Nitroxoline—METAP2—lymphoid tissue—acquired immunodeficiency syndrome	0.0953	0.0953	CbGeAlD
Nitroxoline—METAP2—digestive system—acquired immunodeficiency syndrome	0.0941	0.0941	CbGeAlD
Nitroxoline—METAP2—blood—acquired immunodeficiency syndrome	0.0896	0.0896	CbGeAlD
Nitroxoline—METAP2—bone marrow—acquired immunodeficiency syndrome	0.0867	0.0867	CbGeAlD
Nitroxoline—METAP2—spinal cord—acquired immunodeficiency syndrome	0.0864	0.0864	CbGeAlD
Nitroxoline—METAP2—vagina—acquired immunodeficiency syndrome	0.0831	0.0831	CbGeAlD
Nitroxoline—METAP2—lung—acquired immunodeficiency syndrome	0.0786	0.0786	CbGeAlD
Nitroxoline—METAP2—nervous system—acquired immunodeficiency syndrome	0.0728	0.0728	CbGeAlD
Nitroxoline—METAP2—central nervous system—acquired immunodeficiency syndrome	0.0701	0.0701	CbGeAlD
Nitroxoline—METAP2—brain—acquired immunodeficiency syndrome	0.0556	0.0556	CbGeAlD
Nitroxoline—METAP2—lymph node—acquired immunodeficiency syndrome	0.0537	0.0537	CbGeAlD
