nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM3—epilepsy syndrome	0.138	0.329	CbGaD
Oxybutynin—CHRM1—epilepsy syndrome	0.128	0.306	CbGaD
Oxybutynin—CHRM2—epilepsy syndrome	0.105	0.25	CbGaD
Oxybutynin—CYP2D6—epilepsy syndrome	0.048	0.115	CbGaD
Oxybutynin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0243	0.0712	CbGbCtD
Oxybutynin—CYP2C8—Trimethadione—epilepsy syndrome	0.0218	0.0636	CbGbCtD
Oxybutynin—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0205	0.0598	CbGbCtD
Oxybutynin—CYP3A5—Carbamazepine—epilepsy syndrome	0.0153	0.0447	CbGbCtD
Oxybutynin—CYP2C8—Carbamazepine—epilepsy syndrome	0.0147	0.043	CbGbCtD
Oxybutynin—CYP2C8—Primidone—epilepsy syndrome	0.0137	0.0401	CbGbCtD
Oxybutynin—CYP3A5—Phenytoin—epilepsy syndrome	0.0137	0.0401	CbGbCtD
Oxybutynin—CYP2C8—Phenytoin—epilepsy syndrome	0.0132	0.0385	CbGbCtD
Oxybutynin—CYP2C8—Propofol—epilepsy syndrome	0.0123	0.0359	CbGbCtD
Oxybutynin—CYP3A5—Phenobarbital—epilepsy syndrome	0.0122	0.0357	CbGbCtD
Oxybutynin—CYP3A5—Midazolam—epilepsy syndrome	0.0121	0.0352	CbGbCtD
Oxybutynin—CYP2C8—Phenobarbital—epilepsy syndrome	0.0118	0.0343	CbGbCtD
Oxybutynin—CYP3A5—Diazepam—epilepsy syndrome	0.0116	0.0339	CbGbCtD
Oxybutynin—CYP2C8—Diazepam—epilepsy syndrome	0.0111	0.0326	CbGbCtD
Oxybutynin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00949	0.0277	CbGbCtD
Oxybutynin—CYP3A5—Valproic Acid—epilepsy syndrome	0.00913	0.0267	CbGbCtD
Oxybutynin—CYP3A4—Felbamate—epilepsy syndrome	0.00883	0.0258	CbGbCtD
Oxybutynin—CYP3A4—Trimethadione—epilepsy syndrome	0.00883	0.0258	CbGbCtD
Oxybutynin—CYP2C8—Valproic Acid—epilepsy syndrome	0.00878	0.0257	CbGbCtD
Oxybutynin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0083	0.0243	CbGbCtD
Oxybutynin—CYP2D6—Propofol—epilepsy syndrome	0.00784	0.0229	CbGbCtD
Oxybutynin—CYP3A4—Clonazepam—epilepsy syndrome	0.0075	0.0219	CbGbCtD
Oxybutynin—CYP3A4—Clobazam—epilepsy syndrome	0.00719	0.021	CbGbCtD
Oxybutynin—CYP3A4—Rufinamide—epilepsy syndrome	0.00612	0.0179	CbGbCtD
Oxybutynin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00596	0.0174	CbGbCtD
Oxybutynin—CYP3A4—Primidone—epilepsy syndrome	0.00557	0.0163	CbGbCtD
Oxybutynin—CYP3A4—Phenytoin—epilepsy syndrome	0.00535	0.0156	CbGbCtD
Oxybutynin—CYP3A4—Propofol—epilepsy syndrome	0.00499	0.0146	CbGbCtD
Oxybutynin—CYP3A4—Acetazolamide—epilepsy syndrome	0.00477	0.0139	CbGbCtD
Oxybutynin—CYP3A4—Phenobarbital—epilepsy syndrome	0.00477	0.0139	CbGbCtD
Oxybutynin—CYP3A4—Midazolam—epilepsy syndrome	0.0047	0.0137	CbGbCtD
Oxybutynin—CYP3A4—Diazepam—epilepsy syndrome	0.00452	0.0132	CbGbCtD
Oxybutynin—CYP3A4—Zonisamide—epilepsy syndrome	0.00441	0.0129	CbGbCtD
Oxybutynin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00356	0.0104	CbGbCtD
Oxybutynin—CYP3A4—Topiramate—epilepsy syndrome	0.00321	0.00939	CbGbCtD
Oxybutynin—Hexylcaine—SCN3A—epilepsy syndrome	0.000457	0.1	CrCbGaD
Oxybutynin—Cycrimine—CHRM1—epilepsy syndrome	0.000381	0.0836	CrCbGaD
Oxybutynin—Oxyphenonium—CHRM3—epilepsy syndrome	0.000324	0.0712	CrCbGaD
Oxybutynin—Hexylcaine—SCN1A—epilepsy syndrome	0.000321	0.0705	CrCbGaD
Oxybutynin—Oxyphenonium—CHRM1—epilepsy syndrome	0.000302	0.0664	CrCbGaD
Oxybutynin—Hexylcaine—SCN2A—epilepsy syndrome	0.000283	0.0621	CrCbGaD
Oxybutynin—Oxyphencyclimine—CHRM3—epilepsy syndrome	0.000276	0.0606	CrCbGaD
Oxybutynin—Oxyphencyclimine—CHRM1—epilepsy syndrome	0.000257	0.0565	CrCbGaD
Oxybutynin—Procyclidine—CHRM3—epilepsy syndrome	0.000234	0.0515	CrCbGaD
Oxybutynin—Procyclidine—CHRM1—epilepsy syndrome	0.000219	0.048	CrCbGaD
Oxybutynin—Trihexyphenidyl—CHRM3—epilepsy syndrome	0.000214	0.0471	CrCbGaD
Oxybutynin—Oxyphencyclimine—CHRM2—epilepsy syndrome	0.00021	0.0461	CrCbGaD
Oxybutynin—Trihexyphenidyl—CHRM1—epilepsy syndrome	0.0002	0.0439	CrCbGaD
Oxybutynin—Glycopyrrolate—CHRM3—epilepsy syndrome	0.000198	0.0435	CrCbGaD
Oxybutynin—Glycopyrrolate—CHRM1—epilepsy syndrome	0.000184	0.0405	CrCbGaD
Oxybutynin—Procyclidine—CHRM2—epilepsy syndrome	0.000178	0.0392	CrCbGaD
Oxybutynin—Trihexyphenidyl—CHRM2—epilepsy syndrome	0.000163	0.0359	CrCbGaD
Oxybutynin—Glycopyrrolate—CHRM2—epilepsy syndrome	0.000151	0.0331	CrCbGaD
Oxybutynin—CHRM2—forebrain—epilepsy syndrome	8.1e-05	0.0562	CbGeAlD
Oxybutynin—CHRM2—telencephalon—epilepsy syndrome	7.45e-05	0.0517	CbGeAlD
Oxybutynin—CHRM1—forebrain—epilepsy syndrome	7.38e-05	0.0512	CbGeAlD
Oxybutynin—CHRM1—telencephalon—epilepsy syndrome	6.78e-05	0.0471	CbGeAlD
Oxybutynin—CHRM5—head—epilepsy syndrome	6.76e-05	0.0469	CbGeAlD
Oxybutynin—CHRM3—forebrain—epilepsy syndrome	6.6e-05	0.0458	CbGeAlD
Oxybutynin—CYP2D6—hindbrain—epilepsy syndrome	6.45e-05	0.0448	CbGeAlD
Oxybutynin—CHRM5—nervous system—epilepsy syndrome	6.41e-05	0.0445	CbGeAlD
Oxybutynin—CHRM5—central nervous system—epilepsy syndrome	6.17e-05	0.0428	CbGeAlD
Oxybutynin—CHRM3—telencephalon—epilepsy syndrome	6.07e-05	0.0421	CbGeAlD
Oxybutynin—CHRM5—brain—epilepsy syndrome	4.9e-05	0.034	CbGeAlD
Oxybutynin—CHRM2—head—epilepsy syndrome	4.64e-05	0.0322	CbGeAlD
Oxybutynin—CHRM2—nervous system—epilepsy syndrome	4.4e-05	0.0305	CbGeAlD
Oxybutynin—CHRM2—central nervous system—epilepsy syndrome	4.24e-05	0.0294	CbGeAlD
Oxybutynin—CHRM1—head—epilepsy syndrome	4.22e-05	0.0293	CbGeAlD
Oxybutynin—CHRM1—nervous system—epilepsy syndrome	4e-05	0.0278	CbGeAlD
