nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Zileuton—asthma	0.0258	0.053	CbGbCtD
Ropinirole—CYP2D6—Ciclesonide—asthma	0.0257	0.0527	CbGbCtD
Ropinirole—CYP1A2—Zafirlukast—asthma	0.0227	0.0467	CbGbCtD
Ropinirole—CYP2D6—Ipratropium bromide—asthma	0.0213	0.0437	CbGbCtD
Ropinirole—CYP3A4—Fluticasone furoate—asthma	0.02	0.0411	CbGbCtD
Ropinirole—CYP2D6—Zafirlukast—asthma	0.0187	0.0384	CbGbCtD
Ropinirole—CYP1A2—Aminophylline—asthma	0.0187	0.0383	CbGbCtD
Ropinirole—CYP2D6—Arformoterol—asthma	0.0181	0.0371	CbGbCtD
Ropinirole—CYP2D6—Formoterol—asthma	0.0181	0.0371	CbGbCtD
Ropinirole—CYP3A4—Budesonide—asthma	0.0178	0.0366	CbGbCtD
Ropinirole—CYP1A2—Theophylline—asthma	0.0175	0.036	CbGbCtD
Ropinirole—CYP3A4—Ciclesonide—asthma	0.0163	0.0335	CbGbCtD
Ropinirole—CYP3A4—Indacaterol—asthma	0.0163	0.0335	CbGbCtD
Ropinirole—CYP2D6—Tiotropium—asthma	0.0161	0.0331	CbGbCtD
Ropinirole—CYP3A4—Salbutamol—asthma	0.0152	0.0311	CbGbCtD
Ropinirole—CYP3A4—Flunisolide—asthma	0.0152	0.0311	CbGbCtD
Ropinirole—CYP3A4—Salmeterol—asthma	0.0152	0.0311	CbGbCtD
Ropinirole—CYP2D6—Theophylline—asthma	0.0145	0.0297	CbGbCtD
Ropinirole—CYP2D6—Loratadine—asthma	0.0137	0.0281	CbGbCtD
Ropinirole—CYP3A4—Ipratropium bromide—asthma	0.0135	0.0278	CbGbCtD
Ropinirole—CYP3A4—Zileuton—asthma	0.0135	0.0278	CbGbCtD
Ropinirole—CYP3A4—Fluticasone Propionate—asthma	0.0129	0.0265	CbGbCtD
Ropinirole—CYP3A4—Zafirlukast—asthma	0.0119	0.0244	CbGbCtD
Ropinirole—CYP3A4—Tiotropium—asthma	0.0102	0.021	CbGbCtD
Ropinirole—CYP3A4—Aminophylline—asthma	0.00977	0.0201	CbGbCtD
Ropinirole—CYP3A4—Theophylline—asthma	0.00919	0.0189	CbGbCtD
Ropinirole—CYP3A4—Montelukast—asthma	0.00871	0.0179	CbGbCtD
Ropinirole—CYP3A4—Loratadine—asthma	0.00871	0.0179	CbGbCtD
Ropinirole—CYP3A4—Methylprednisolone—asthma	0.00797	0.0164	CbGbCtD
Ropinirole—CYP3A4—Triamcinolone—asthma	0.00604	0.0124	CbGbCtD
Ropinirole—CYP3A4—Betamethasone—asthma	0.00518	0.0106	CbGbCtD
Ropinirole—CYP3A4—Prednisolone—asthma	0.00511	0.0105	CbGbCtD
Ropinirole—CYP3A4—Hydrocortisone—asthma	0.00485	0.00995	CbGbCtD
Ropinirole—CYP3A4—Prednisone—asthma	0.00483	0.00991	CbGbCtD
Ropinirole—CYP2D6—Dexamethasone—asthma	0.00474	0.00973	CbGbCtD
Ropinirole—CYP3A4—Dexamethasone—asthma	0.00301	0.00619	CbGbCtD
Ropinirole—HTR2A—vagus nerve—asthma	0.00112	0.142	CbGeAlD
Ropinirole—HTR2A—autonomic nervous system—asthma	0.000775	0.0984	CbGeAlD
Ropinirole—HTR1B—cardiovascular system—asthma	0.000317	0.0403	CbGeAlD
Ropinirole—HTR2B—adrenal cortex—asthma	0.000313	0.0398	CbGeAlD
Ropinirole—HTR1D—cardiovascular system—asthma	0.000307	0.039	CbGeAlD
Ropinirole—DRD2—respiratory system—asthma	0.000302	0.0384	CbGeAlD
Ropinirole—HTR2B—smooth muscle tissue—asthma	0.000301	0.0382	CbGeAlD
Ropinirole—HTR2B—cardiovascular system—asthma	0.000286	0.0363	CbGeAlD
Ropinirole—HTR1A—cardiovascular system—asthma	0.000256	0.0325	CbGeAlD
Ropinirole—CYP1A2—respiratory system—asthma	0.000255	0.0324	CbGeAlD
Ropinirole—ADRA2C—adrenal cortex—asthma	0.000247	0.0313	CbGeAlD
Ropinirole—ADRA2C—bronchus—asthma	0.000242	0.0307	CbGeAlD
Ropinirole—HTR2B—adrenal gland—asthma	0.000226	0.0287	CbGeAlD
Ropinirole—ADRA2C—trachea—asthma	0.000217	0.0276	CbGeAlD
Ropinirole—HTR1A—adrenal gland—asthma	0.000203	0.0257	CbGeAlD
Ropinirole—HTR2A—respiratory system—asthma	0.000199	0.0253	CbGeAlD
Ropinirole—HTR2B—lung—asthma	0.000198	0.0252	CbGeAlD
Ropinirole—ADRA2A—bronchus—asthma	0.000193	0.0245	CbGeAlD
Ropinirole—ADRA2C—adrenal gland—asthma	0.000178	0.0226	CbGeAlD
Ropinirole—ADRA2A—trachea—asthma	0.000173	0.022	CbGeAlD
Ropinirole—HTR2A—epithelium—asthma	0.000167	0.0212	CbGeAlD
Ropinirole—HTR2A—smooth muscle tissue—asthma	0.000161	0.0204	CbGeAlD
Ropinirole—DRD2—lung—asthma	0.00016	0.0204	CbGeAlD
Ropinirole—ADRA2C—lung—asthma	0.000156	0.0198	CbGeAlD
Ropinirole—HTR2A—cardiovascular system—asthma	0.000153	0.0194	CbGeAlD
Ropinirole—HTR2A—trachea—asthma	0.000147	0.0187	CbGeAlD
Ropinirole—ADRA2A—adrenal gland—asthma	0.000142	0.018	CbGeAlD
Ropinirole—CYP1A2—lung—asthma	0.000135	0.0172	CbGeAlD
Ropinirole—ADRA2A—lung—asthma	0.000124	0.0158	CbGeAlD
Ropinirole—HTR2A—adrenal gland—asthma	0.000121	0.0153	CbGeAlD
Ropinirole—HTR2A—lung—asthma	0.000106	0.0134	CbGeAlD
Ropinirole—Loss of consciousness—Triamcinolone—asthma	2.77e-05	8.31e-05	CcSEcCtD
Ropinirole—Loss of consciousness—Methylprednisolone—asthma	2.77e-05	8.29e-05	CcSEcCtD
Ropinirole—Shock—Prednisolone—asthma	2.76e-05	8.26e-05	CcSEcCtD
Ropinirole—Cough—Triamcinolone—asthma	2.75e-05	8.25e-05	CcSEcCtD
Ropinirole—Oedema—Hydrocortisone—asthma	2.74e-05	8.2e-05	CcSEcCtD
Ropinirole—Convulsion—Triamcinolone—asthma	2.73e-05	8.19e-05	CcSEcCtD
Ropinirole—Tachycardia—Prednisolone—asthma	2.73e-05	8.19e-05	CcSEcCtD
Ropinirole—Convulsion—Methylprednisolone—asthma	2.73e-05	8.18e-05	CcSEcCtD
Ropinirole—Hypertension—Triamcinolone—asthma	2.72e-05	8.16e-05	CcSEcCtD
Ropinirole—Hypertension—Methylprednisolone—asthma	2.72e-05	8.15e-05	CcSEcCtD
Ropinirole—Infection—Hydrocortisone—asthma	2.72e-05	8.14e-05	CcSEcCtD
Ropinirole—Hyperhidrosis—Prednisolone—asthma	2.71e-05	8.11e-05	CcSEcCtD
Ropinirole—Shock—Hydrocortisone—asthma	2.69e-05	8.06e-05	CcSEcCtD
Ropinirole—Myalgia—Triamcinolone—asthma	2.69e-05	8.05e-05	CcSEcCtD
Ropinirole—Nervous system disorder—Hydrocortisone—asthma	2.68e-05	8.04e-05	CcSEcCtD
Ropinirole—Myalgia—Methylprednisolone—asthma	2.68e-05	8.03e-05	CcSEcCtD
Ropinirole—Arthralgia—Methylprednisolone—asthma	2.68e-05	8.03e-05	CcSEcCtD
Ropinirole—Eye disorder—Prednisone—asthma	2.68e-05	8.02e-05	CcSEcCtD
Ropinirole—Anxiety—Methylprednisolone—asthma	2.67e-05	8.01e-05	CcSEcCtD
Ropinirole—Tachycardia—Hydrocortisone—asthma	2.67e-05	8e-05	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	2.66e-05	7.98e-05	CcSEcCtD
Ropinirole—Flushing—Prednisone—asthma	2.66e-05	7.97e-05	CcSEcCtD
Ropinirole—Skin disorder—Hydrocortisone—asthma	2.66e-05	7.96e-05	CcSEcCtD
Ropinirole—Ill-defined disorder—Dexamethasone—asthma	2.66e-05	7.96e-05	CcSEcCtD
Ropinirole—Ill-defined disorder—Betamethasone—asthma	2.66e-05	7.96e-05	CcSEcCtD
Ropinirole—Discomfort—Triamcinolone—asthma	2.65e-05	7.95e-05	CcSEcCtD
Ropinirole—Discomfort—Methylprednisolone—asthma	2.65e-05	7.94e-05	CcSEcCtD
Ropinirole—Hyperhidrosis—Hydrocortisone—asthma	2.64e-05	7.92e-05	CcSEcCtD
Ropinirole—Dry mouth—Triamcinolone—asthma	2.63e-05	7.87e-05	CcSEcCtD
Ropinirole—Angioedema—Betamethasone—asthma	2.62e-05	7.84e-05	CcSEcCtD
Ropinirole—Angioedema—Dexamethasone—asthma	2.62e-05	7.84e-05	CcSEcCtD
Ropinirole—Anorexia—Hydrocortisone—asthma	2.61e-05	7.81e-05	CcSEcCtD
Ropinirole—Angiopathy—Prednisone—asthma	2.6e-05	7.79e-05	CcSEcCtD
Ropinirole—Confusional state—Methylprednisolone—asthma	2.59e-05	7.76e-05	CcSEcCtD
Ropinirole—Immune system disorder—Prednisone—asthma	2.59e-05	7.75e-05	CcSEcCtD
Ropinirole—Malaise—Betamethasone—asthma	2.58e-05	7.74e-05	CcSEcCtD
Ropinirole—Malaise—Dexamethasone—asthma	2.58e-05	7.74e-05	CcSEcCtD
Ropinirole—Oedema—Triamcinolone—asthma	2.58e-05	7.72e-05	CcSEcCtD
Ropinirole—Vertigo—Betamethasone—asthma	2.57e-05	7.71e-05	CcSEcCtD
Ropinirole—Vertigo—Dexamethasone—asthma	2.57e-05	7.71e-05	CcSEcCtD
Ropinirole—Syncope—Betamethasone—asthma	2.57e-05	7.69e-05	CcSEcCtD
Ropinirole—Syncope—Dexamethasone—asthma	2.57e-05	7.69e-05	CcSEcCtD
Ropinirole—Arrhythmia—Prednisone—asthma	2.56e-05	7.67e-05	CcSEcCtD
Ropinirole—Infection—Triamcinolone—asthma	2.56e-05	7.67e-05	CcSEcCtD
Ropinirole—Hypotension—Hydrocortisone—asthma	2.56e-05	7.66e-05	CcSEcCtD
Ropinirole—Infection—Methylprednisolone—asthma	2.55e-05	7.65e-05	CcSEcCtD
Ropinirole—Shock—Triamcinolone—asthma	2.53e-05	7.59e-05	CcSEcCtD
Ropinirole—Insomnia—Prednisolone—asthma	2.53e-05	7.59e-05	CcSEcCtD
Ropinirole—Alopecia—Prednisone—asthma	2.53e-05	7.59e-05	CcSEcCtD
Ropinirole—Shock—Methylprednisolone—asthma	2.53e-05	7.58e-05	CcSEcCtD
Ropinirole—Nervous system disorder—Methylprednisolone—asthma	2.52e-05	7.55e-05	CcSEcCtD
Ropinirole—Loss of consciousness—Dexamethasone—asthma	2.52e-05	7.54e-05	CcSEcCtD
Ropinirole—Loss of consciousness—Betamethasone—asthma	2.52e-05	7.54e-05	CcSEcCtD
Ropinirole—Paraesthesia—Prednisolone—asthma	2.52e-05	7.54e-05	CcSEcCtD
Ropinirole—Tachycardia—Triamcinolone—asthma	2.51e-05	7.53e-05	CcSEcCtD
Ropinirole—Mental disorder—Prednisone—asthma	2.51e-05	7.52e-05	CcSEcCtD
Ropinirole—Tachycardia—Methylprednisolone—asthma	2.51e-05	7.52e-05	CcSEcCtD
Ropinirole—Skin disorder—Methylprednisolone—asthma	2.5e-05	7.48e-05	CcSEcCtD
Ropinirole—Malnutrition—Prednisone—asthma	2.49e-05	7.47e-05	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Hydrocortisone—asthma	2.49e-05	7.47e-05	CcSEcCtD
Ropinirole—Hyperhidrosis—Triamcinolone—asthma	2.49e-05	7.46e-05	CcSEcCtD
Ropinirole—Hyperhidrosis—Methylprednisolone—asthma	2.48e-05	7.44e-05	CcSEcCtD
Ropinirole—Convulsion—Betamethasone—asthma	2.48e-05	7.43e-05	CcSEcCtD
Ropinirole—Convulsion—Dexamethasone—asthma	2.48e-05	7.43e-05	CcSEcCtD
Ropinirole—Insomnia—Hydrocortisone—asthma	2.47e-05	7.41e-05	CcSEcCtD
Ropinirole—Hypertension—Betamethasone—asthma	2.47e-05	7.41e-05	CcSEcCtD
Ropinirole—Hypertension—Dexamethasone—asthma	2.47e-05	7.41e-05	CcSEcCtD
Ropinirole—Paraesthesia—Hydrocortisone—asthma	2.46e-05	7.36e-05	CcSEcCtD
Ropinirole—Myalgia—Betamethasone—asthma	2.44e-05	7.31e-05	CcSEcCtD
Ropinirole—Myalgia—Dexamethasone—asthma	2.44e-05	7.31e-05	CcSEcCtD
Ropinirole—Anxiety—Dexamethasone—asthma	2.43e-05	7.28e-05	CcSEcCtD
Ropinirole—Anxiety—Betamethasone—asthma	2.43e-05	7.28e-05	CcSEcCtD
Ropinirole—Discomfort—Betamethasone—asthma	2.41e-05	7.22e-05	CcSEcCtD
Ropinirole—Discomfort—Dexamethasone—asthma	2.41e-05	7.22e-05	CcSEcCtD
Ropinirole—Dyspepsia—Hydrocortisone—asthma	2.41e-05	7.22e-05	CcSEcCtD
Ropinirole—Hypotension—Methylprednisolone—asthma	2.4e-05	7.2e-05	CcSEcCtD
Ropinirole—Pain—Prednisolone—asthma	2.4e-05	7.18e-05	CcSEcCtD
Ropinirole—Decreased appetite—Hydrocortisone—asthma	2.38e-05	7.13e-05	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Hydrocortisone—asthma	2.36e-05	7.08e-05	CcSEcCtD
Ropinirole—Fatigue—Hydrocortisone—asthma	2.36e-05	7.07e-05	CcSEcCtD
Ropinirole—Vision blurred—Prednisone—asthma	2.35e-05	7.04e-05	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Triamcinolone—asthma	2.35e-05	7.03e-05	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Methylprednisolone—asthma	2.34e-05	7.02e-05	CcSEcCtD
Ropinirole—Pain—Hydrocortisone—asthma	2.34e-05	7.01e-05	CcSEcCtD
Ropinirole—Oedema—Betamethasone—asthma	2.34e-05	7e-05	CcSEcCtD
Ropinirole—Oedema—Dexamethasone—asthma	2.34e-05	7e-05	CcSEcCtD
Ropinirole—Insomnia—Triamcinolone—asthma	2.33e-05	6.98e-05	CcSEcCtD
Ropinirole—Insomnia—Methylprednisolone—asthma	2.32e-05	6.96e-05	CcSEcCtD
Ropinirole—Infection—Betamethasone—asthma	2.32e-05	6.96e-05	CcSEcCtD
Ropinirole—Infection—Dexamethasone—asthma	2.32e-05	6.96e-05	CcSEcCtD
Ropinirole—Ill-defined disorder—Prednisone—asthma	2.31e-05	6.93e-05	CcSEcCtD
Ropinirole—Paraesthesia—Triamcinolone—asthma	2.31e-05	6.93e-05	CcSEcCtD
Ropinirole—Feeling abnormal—Prednisolone—asthma	2.31e-05	6.92e-05	CcSEcCtD
Ropinirole—Paraesthesia—Methylprednisolone—asthma	2.31e-05	6.91e-05	CcSEcCtD
Ropinirole—Anaemia—Prednisone—asthma	2.31e-05	6.91e-05	CcSEcCtD
Ropinirole—Shock—Dexamethasone—asthma	2.3e-05	6.89e-05	CcSEcCtD
Ropinirole—Shock—Betamethasone—asthma	2.3e-05	6.89e-05	CcSEcCtD
Ropinirole—Dyspnoea—Triamcinolone—asthma	2.3e-05	6.88e-05	CcSEcCtD
Ropinirole—Nervous system disorder—Betamethasone—asthma	2.29e-05	6.87e-05	CcSEcCtD
Ropinirole—Nervous system disorder—Dexamethasone—asthma	2.29e-05	6.87e-05	CcSEcCtD
Ropinirole—Agitation—Prednisone—asthma	2.29e-05	6.87e-05	CcSEcCtD
Ropinirole—Thrombocytopenia—Betamethasone—asthma	2.29e-05	6.86e-05	CcSEcCtD
Ropinirole—Thrombocytopenia—Dexamethasone—asthma	2.29e-05	6.86e-05	CcSEcCtD
Ropinirole—Tachycardia—Dexamethasone—asthma	2.28e-05	6.83e-05	CcSEcCtD
Ropinirole—Tachycardia—Betamethasone—asthma	2.28e-05	6.83e-05	CcSEcCtD
Ropinirole—Angioedema—Prednisone—asthma	2.28e-05	6.83e-05	CcSEcCtD
Ropinirole—Dyspepsia—Triamcinolone—asthma	2.27e-05	6.79e-05	CcSEcCtD
Ropinirole—Dyspepsia—Methylprednisolone—asthma	2.26e-05	6.78e-05	CcSEcCtD
Ropinirole—Hyperhidrosis—Dexamethasone—asthma	2.26e-05	6.77e-05	CcSEcCtD
Ropinirole—Hyperhidrosis—Betamethasone—asthma	2.26e-05	6.77e-05	CcSEcCtD
Ropinirole—Feeling abnormal—Hydrocortisone—asthma	2.25e-05	6.75e-05	CcSEcCtD
Ropinirole—Malaise—Prednisone—asthma	2.25e-05	6.74e-05	CcSEcCtD
Ropinirole—Vertigo—Prednisone—asthma	2.24e-05	6.71e-05	CcSEcCtD
Ropinirole—Gastrointestinal pain—Hydrocortisone—asthma	2.24e-05	6.7e-05	CcSEcCtD
Ropinirole—Syncope—Prednisone—asthma	2.24e-05	6.7e-05	CcSEcCtD
Ropinirole—Anorexia—Dexamethasone—asthma	2.23e-05	6.68e-05	CcSEcCtD
Ropinirole—Anorexia—Betamethasone—asthma	2.23e-05	6.68e-05	CcSEcCtD
Ropinirole—Urticaria—Prednisolone—asthma	2.23e-05	6.67e-05	CcSEcCtD
Ropinirole—Fatigue—Triamcinolone—asthma	2.22e-05	6.65e-05	CcSEcCtD
Ropinirole—Fatigue—Methylprednisolone—asthma	2.22e-05	6.64e-05	CcSEcCtD
Ropinirole—Pain—Triamcinolone—asthma	2.2e-05	6.6e-05	CcSEcCtD
