nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—blood plasma—Creutzfeldt-Jakob disease	0.139	0.144	CbGeAlD
Sucralfate—FGA—blood plasma—Creutzfeldt-Jakob disease	0.119	0.123	CbGeAlD
Sucralfate—EGF—blood plasma—Creutzfeldt-Jakob disease	0.0866	0.0898	CbGeAlD
Sucralfate—FGA—brainstem—Creutzfeldt-Jakob disease	0.0673	0.0698	CbGeAlD
Sucralfate—PGA5—central nervous system—Creutzfeldt-Jakob disease	0.0584	0.0605	CbGeAlD
Sucralfate—FGB—lymphoid tissue—Creutzfeldt-Jakob disease	0.054	0.0559	CbGeAlD
Sucralfate—EGF—brainstem—Creutzfeldt-Jakob disease	0.0492	0.051	CbGeAlD
Sucralfate—PGA5—brain—Creutzfeldt-Jakob disease	0.0464	0.048	CbGeAlD
Sucralfate—FGA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0462	0.0479	CbGeAlD
Sucralfate—FGA—central nervous system—Creutzfeldt-Jakob disease	0.034	0.0352	CbGeAlD
Sucralfate—EGF—lymphoid tissue—Creutzfeldt-Jakob disease	0.0337	0.035	CbGeAlD
Sucralfate—FGA—cerebellum—Creutzfeldt-Jakob disease	0.0332	0.0344	CbGeAlD
Sucralfate—EGF—spinal cord—Creutzfeldt-Jakob disease	0.0306	0.0317	CbGeAlD
Sucralfate—FGF2—spinal cord—Creutzfeldt-Jakob disease	0.027	0.028	CbGeAlD
Sucralfate—FGA—brain—Creutzfeldt-Jakob disease	0.027	0.0279	CbGeAlD
Sucralfate—EGF—central nervous system—Creutzfeldt-Jakob disease	0.0248	0.0257	CbGeAlD
Sucralfate—EGF—cerebellum—Creutzfeldt-Jakob disease	0.0242	0.0251	CbGeAlD
Sucralfate—FGF2—cerebellum—Creutzfeldt-Jakob disease	0.0214	0.0222	CbGeAlD
Sucralfate—EGF—brain—Creutzfeldt-Jakob disease	0.0197	0.0204	CbGeAlD
Sucralfate—FGF2—brain—Creutzfeldt-Jakob disease	0.0174	0.018	CbGeAlD
Sucralfate—ALB—brain—Creutzfeldt-Jakob disease	0.00681	0.00705	CbGeAlD
Sucralfate—FGF2—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.00557	0.159	CbGpPWpGaD
Sucralfate—EGF—Ceramide signaling pathway—CTSD—Creutzfeldt-Jakob disease	0.00444	0.127	CbGpPWpGaD
Sucralfate—EGF—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00296	0.0846	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00186	0.0531	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00182	0.052	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00182	0.052	CbGpPWpGaD
Sucralfate—EGF—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0015	0.0429	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00135	0.0387	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00133	0.0379	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00133	0.0379	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000827	0.0237	CbGpPWpGaD
