nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Angiopathy—Etoposide—sarcoma	0.00272	0.00272	CcSEcCtD
Sotalol—Vascular purpura—Epirubicin—sarcoma	0.00272	0.00272	CcSEcCtD
Sotalol—Hypertension—Mitoxantrone—sarcoma	0.00271	0.00271	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Thiotepa—sarcoma	0.0027	0.0027	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00268	0.00268	CcSEcCtD
Sotalol—Myalgia—Mitoxantrone—sarcoma	0.00267	0.00267	CcSEcCtD
Sotalol—Chest pain—Mitoxantrone—sarcoma	0.00267	0.00267	CcSEcCtD
Sotalol—Paraesthesia—Thiotepa—sarcoma	0.00266	0.00266	CcSEcCtD
Sotalol—Anxiety—Mitoxantrone—sarcoma	0.00266	0.00266	CcSEcCtD
Sotalol—Alopecia—Etoposide—sarcoma	0.00265	0.00265	CcSEcCtD
Sotalol—Somnolence—Thiotepa—sarcoma	0.00264	0.00264	CcSEcCtD
Sotalol—Oedema—Vincristine—sarcoma	0.00263	0.00263	CcSEcCtD
Sotalol—Infection—Vincristine—sarcoma	0.00261	0.00261	CcSEcCtD
Sotalol—Dyspepsia—Thiotepa—sarcoma	0.00261	0.00261	CcSEcCtD
Sotalol—Decreased appetite—Thiotepa—sarcoma	0.00258	0.00258	CcSEcCtD
Sotalol—Thrombocytopenia—Vincristine—sarcoma	0.00257	0.00257	CcSEcCtD
Sotalol—Oedema—Mitoxantrone—sarcoma	0.00256	0.00256	CcSEcCtD
Sotalol—Decreased appetite—Dactinomycin—sarcoma	0.00256	0.00256	CcSEcCtD
Sotalol—Fatigue—Thiotepa—sarcoma	0.00256	0.00256	CcSEcCtD
Sotalol—Dysgeusia—Etoposide—sarcoma	0.00256	0.00256	CcSEcCtD
Sotalol—Infection—Mitoxantrone—sarcoma	0.00254	0.00254	CcSEcCtD
Sotalol—Hyperhidrosis—Vincristine—sarcoma	0.00254	0.00254	CcSEcCtD
Sotalol—Fatigue—Dactinomycin—sarcoma	0.00254	0.00254	CcSEcCtD
Sotalol—Pain—Thiotepa—sarcoma	0.00254	0.00254	CcSEcCtD
Sotalol—Back pain—Etoposide—sarcoma	0.00252	0.00252	CcSEcCtD
Sotalol—Purpura—Epirubicin—sarcoma	0.00252	0.00252	CcSEcCtD
Sotalol—Shock—Mitoxantrone—sarcoma	0.00252	0.00252	CcSEcCtD
Sotalol—Pain—Dactinomycin—sarcoma	0.00252	0.00252	CcSEcCtD
Sotalol—Vascular purpura—Doxorubicin—sarcoma	0.00251	0.00251	CcSEcCtD
Sotalol—Muscle spasms—Etoposide—sarcoma	0.00251	0.00251	CcSEcCtD
Sotalol—Thrombocytopenia—Mitoxantrone—sarcoma	0.00251	0.00251	CcSEcCtD
Sotalol—Cardiac failure—Epirubicin—sarcoma	0.00249	0.00249	CcSEcCtD
Sotalol—Lethargy—Epirubicin—sarcoma	0.00248	0.00248	CcSEcCtD
Sotalol—Cerebrovascular accident—Epirubicin—sarcoma	0.00248	0.00248	CcSEcCtD
Sotalol—Hyperhidrosis—Mitoxantrone—sarcoma	0.00248	0.00248	CcSEcCtD
Sotalol—Hypotension—Vincristine—sarcoma	0.00246	0.00246	CcSEcCtD
Sotalol—Pain in extremity—Epirubicin—sarcoma	0.00243	0.00243	CcSEcCtD
Sotalol—Gastrointestinal pain—Thiotepa—sarcoma	0.00242	0.00242	CcSEcCtD
Sotalol—Gastrointestinal pain—Dactinomycin—sarcoma	0.00241	0.00241	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Vincristine—sarcoma	0.0024	0.0024	CcSEcCtD
Sotalol—Hypotension—Mitoxantrone—sarcoma	0.00239	0.00239	CcSEcCtD
Sotalol—Affect lability—Epirubicin—sarcoma	0.00239	0.00239	CcSEcCtD
Sotalol—Insomnia—Vincristine—sarcoma	0.00238	0.00238	CcSEcCtD
Sotalol—Paraesthesia—Vincristine—sarcoma	0.00236	0.00236	CcSEcCtD
Sotalol—Vertigo—Etoposide—sarcoma	0.00234	0.00234	CcSEcCtD
Sotalol—Abdominal pain—Thiotepa—sarcoma	0.00234	0.00234	CcSEcCtD
Sotalol—Body temperature increased—Thiotepa—sarcoma	0.00234	0.00234	CcSEcCtD
Sotalol—Leukopenia—Etoposide—sarcoma	0.00234	0.00234	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00233	0.00233	CcSEcCtD
Sotalol—Purpura—Doxorubicin—sarcoma	0.00233	0.00233	CcSEcCtD
Sotalol—Body temperature increased—Dactinomycin—sarcoma	0.00233	0.00233	CcSEcCtD
Sotalol—Abdominal pain—Dactinomycin—sarcoma	0.00233	0.00233	CcSEcCtD
Sotalol—Cardiac failure—Doxorubicin—sarcoma	0.0023	0.0023	CcSEcCtD
Sotalol—Mood swings—Epirubicin—sarcoma	0.0023	0.0023	CcSEcCtD
Sotalol—Paraesthesia—Mitoxantrone—sarcoma	0.0023	0.0023	CcSEcCtD
Sotalol—Loss of consciousness—Etoposide—sarcoma	0.00229	0.00229	CcSEcCtD
Sotalol—Cerebrovascular accident—Doxorubicin—sarcoma	0.00229	0.00229	CcSEcCtD
Sotalol—Lethargy—Doxorubicin—sarcoma	0.00229	0.00229	CcSEcCtD
Sotalol—Decreased appetite—Vincristine—sarcoma	0.00229	0.00229	CcSEcCtD
Sotalol—Dyspnoea—Mitoxantrone—sarcoma	0.00228	0.00228	CcSEcCtD
Sotalol—Cough—Etoposide—sarcoma	0.00228	0.00228	CcSEcCtD
Sotalol—Somnolence—Mitoxantrone—sarcoma	0.00228	0.00228	CcSEcCtD
Sotalol—Fatigue—Vincristine—sarcoma	0.00227	0.00227	CcSEcCtD
Sotalol—Dyspepsia—Mitoxantrone—sarcoma	0.00225	0.00225	CcSEcCtD
Sotalol—Hypertension—Etoposide—sarcoma	0.00225	0.00225	CcSEcCtD
Sotalol—Pain—Vincristine—sarcoma	0.00225	0.00225	CcSEcCtD
Sotalol—Pain in extremity—Doxorubicin—sarcoma	0.00225	0.00225	CcSEcCtD
Sotalol—Decreased appetite—Mitoxantrone—sarcoma	0.00223	0.00223	CcSEcCtD
Sotalol—Chest pain—Etoposide—sarcoma	0.00222	0.00222	CcSEcCtD
Sotalol—Affect lability—Doxorubicin—sarcoma	0.00221	0.00221	CcSEcCtD
Sotalol—Fatigue—Mitoxantrone—sarcoma	0.00221	0.00221	CcSEcCtD
Sotalol—Pain—Mitoxantrone—sarcoma	0.00219	0.00219	CcSEcCtD
Sotalol—Gastrointestinal pain—Vincristine—sarcoma	0.00215	0.00215	CcSEcCtD
Sotalol—Mood swings—Doxorubicin—sarcoma	0.00213	0.00213	CcSEcCtD
Sotalol—Asthenia—Thiotepa—sarcoma	0.00213	0.00213	CcSEcCtD
Sotalol—Infection—Etoposide—sarcoma	0.00212	0.00212	CcSEcCtD
Sotalol—Abdominal distension—Epirubicin—sarcoma	0.00211	0.00211	CcSEcCtD
Sotalol—Asthenia—Dactinomycin—sarcoma	0.00211	0.00211	CcSEcCtD
Sotalol—Asthma—Epirubicin—sarcoma	0.0021	0.0021	CcSEcCtD
Sotalol—Influenza—Epirubicin—sarcoma	0.0021	0.0021	CcSEcCtD
Sotalol—Pruritus—Thiotepa—sarcoma	0.0021	0.0021	CcSEcCtD
Sotalol—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00209	0.00209	CcSEcCtD
Sotalol—Thrombocytopenia—Etoposide—sarcoma	0.00209	0.00209	CcSEcCtD
Sotalol—Eosinophilia—Epirubicin—sarcoma	0.00208	0.00208	CcSEcCtD
Sotalol—Body temperature increased—Vincristine—sarcoma	0.00208	0.00208	CcSEcCtD
Sotalol—Abdominal pain—Vincristine—sarcoma	0.00208	0.00208	CcSEcCtD
Sotalol—Hyperhidrosis—Etoposide—sarcoma	0.00206	0.00206	CcSEcCtD
Sotalol—Angina pectoris—Epirubicin—sarcoma	0.00205	0.00205	CcSEcCtD
Sotalol—Diarrhoea—Thiotepa—sarcoma	0.00203	0.00203	CcSEcCtD
Sotalol—Abdominal pain—Mitoxantrone—sarcoma	0.00202	0.00202	CcSEcCtD
Sotalol—Body temperature increased—Mitoxantrone—sarcoma	0.00202	0.00202	CcSEcCtD
Sotalol—Diarrhoea—Dactinomycin—sarcoma	0.00201	0.00201	CcSEcCtD
Sotalol—Hypotension—Etoposide—sarcoma	0.00199	0.00199	CcSEcCtD
Sotalol—Dizziness—Thiotepa—sarcoma	0.00196	0.00196	CcSEcCtD
Sotalol—Abdominal distension—Doxorubicin—sarcoma	0.00196	0.00196	CcSEcCtD
Sotalol—Upper respiratory tract infection—Epirubicin—sarcoma	0.00195	0.00195	CcSEcCtD
Sotalol—Asthma—Doxorubicin—sarcoma	0.00194	0.00194	CcSEcCtD
Sotalol—Influenza—Doxorubicin—sarcoma	0.00194	0.00194	CcSEcCtD
Sotalol—Eosinophilia—Doxorubicin—sarcoma	0.00192	0.00192	CcSEcCtD
Sotalol—Photosensitivity reaction—Epirubicin—sarcoma	0.00192	0.00192	CcSEcCtD
Sotalol—Paraesthesia—Etoposide—sarcoma	0.00191	0.00191	CcSEcCtD
Sotalol—Dyspnoea—Etoposide—sarcoma	0.0019	0.0019	CcSEcCtD
Sotalol—Hyperglycaemia—Epirubicin—sarcoma	0.00189	0.00189	CcSEcCtD
Sotalol—Somnolence—Etoposide—sarcoma	0.00189	0.00189	CcSEcCtD
Sotalol—Angina pectoris—Doxorubicin—sarcoma	0.00189	0.00189	CcSEcCtD
Sotalol—Asthenia—Vincristine—sarcoma	0.00189	0.00189	CcSEcCtD
Sotalol—Vomiting—Thiotepa—sarcoma	0.00189	0.00189	CcSEcCtD
Sotalol—Drowsiness—Epirubicin—sarcoma	0.00187	0.00187	CcSEcCtD
Sotalol—Vomiting—Dactinomycin—sarcoma	0.00187	0.00187	CcSEcCtD
Sotalol—Rash—Thiotepa—sarcoma	0.00187	0.00187	CcSEcCtD
Sotalol—Dermatitis—Thiotepa—sarcoma	0.00187	0.00187	CcSEcCtD
Sotalol—Headache—Thiotepa—sarcoma	0.00186	0.00186	CcSEcCtD
Sotalol—Rash—Dactinomycin—sarcoma	0.00186	0.00186	CcSEcCtD
Sotalol—Decreased appetite—Etoposide—sarcoma	0.00185	0.00185	CcSEcCtD
Sotalol—Asthenia—Mitoxantrone—sarcoma	0.00184	0.00184	CcSEcCtD
Sotalol—Fatigue—Etoposide—sarcoma	0.00184	0.00184	CcSEcCtD
Sotalol—Neuropathy peripheral—Epirubicin—sarcoma	0.00183	0.00183	CcSEcCtD
Sotalol—Pain—Etoposide—sarcoma	0.00182	0.00182	CcSEcCtD
Sotalol—Upper respiratory tract infection—Doxorubicin—sarcoma	0.00181	0.00181	CcSEcCtD
Sotalol—Diarrhoea—Vincristine—sarcoma	0.0018	0.0018	CcSEcCtD
Sotalol—Photosensitivity reaction—Doxorubicin—sarcoma	0.00177	0.00177	CcSEcCtD
Sotalol—Nausea—Thiotepa—sarcoma	0.00176	0.00176	CcSEcCtD
Sotalol—Hyperglycaemia—Doxorubicin—sarcoma	0.00175	0.00175	CcSEcCtD
Sotalol—Diarrhoea—Mitoxantrone—sarcoma	0.00175	0.00175	CcSEcCtD
Sotalol—Nausea—Dactinomycin—sarcoma	0.00175	0.00175	CcSEcCtD
Sotalol—Agranulocytosis—Epirubicin—sarcoma	0.00175	0.00175	CcSEcCtD
Sotalol—Gastrointestinal pain—Etoposide—sarcoma	0.00174	0.00174	CcSEcCtD
Sotalol—Dizziness—Vincristine—sarcoma	0.00174	0.00174	CcSEcCtD
Sotalol—Drowsiness—Doxorubicin—sarcoma	0.00173	0.00173	CcSEcCtD
Sotalol—Bradycardia—Epirubicin—sarcoma	0.00171	0.00171	CcSEcCtD
Sotalol—Neuropathy peripheral—Doxorubicin—sarcoma	0.0017	0.0017	CcSEcCtD
Sotalol—Haemoglobin—Epirubicin—sarcoma	0.00169	0.00169	CcSEcCtD
Sotalol—Abdominal pain—Etoposide—sarcoma	0.00168	0.00168	CcSEcCtD
Sotalol—Body temperature increased—Etoposide—sarcoma	0.00168	0.00168	CcSEcCtD
Sotalol—Haemorrhage—Epirubicin—sarcoma	0.00168	0.00168	CcSEcCtD
Sotalol—Vomiting—Vincristine—sarcoma	0.00167	0.00167	CcSEcCtD
Sotalol—Rash—Vincristine—sarcoma	0.00166	0.00166	CcSEcCtD
Sotalol—Dermatitis—Vincristine—sarcoma	0.00166	0.00166	CcSEcCtD
Sotalol—Headache—Vincristine—sarcoma	0.00165	0.00165	CcSEcCtD
Sotalol—Vomiting—Mitoxantrone—sarcoma	0.00163	0.00163	CcSEcCtD
Sotalol—Visual impairment—Epirubicin—sarcoma	0.00162	0.00162	CcSEcCtD
Sotalol—Agranulocytosis—Doxorubicin—sarcoma	0.00162	0.00162	CcSEcCtD
Sotalol—Rash—Mitoxantrone—sarcoma	0.00161	0.00161	CcSEcCtD
Sotalol—Dermatitis—Mitoxantrone—sarcoma	0.00161	0.00161	CcSEcCtD
Sotalol—Headache—Mitoxantrone—sarcoma	0.0016	0.0016	CcSEcCtD
Sotalol—Bradycardia—Doxorubicin—sarcoma	0.00158	0.00158	CcSEcCtD
Sotalol—Haemoglobin—Doxorubicin—sarcoma	0.00156	0.00156	CcSEcCtD
Sotalol—Nausea—Vincristine—sarcoma	0.00156	0.00156	CcSEcCtD
Sotalol—Haemorrhage—Doxorubicin—sarcoma	0.00155	0.00155	CcSEcCtD
Sotalol—Asthenia—Etoposide—sarcoma	0.00153	0.00153	CcSEcCtD
Sotalol—Angiopathy—Epirubicin—sarcoma	0.00152	0.00152	CcSEcCtD
Sotalol—Nausea—Mitoxantrone—sarcoma	0.00152	0.00152	CcSEcCtD
Sotalol—Pruritus—Etoposide—sarcoma	0.00151	0.00151	CcSEcCtD
Sotalol—Arrhythmia—Epirubicin—sarcoma	0.0015	0.0015	CcSEcCtD
Sotalol—Visual impairment—Doxorubicin—sarcoma	0.0015	0.0015	CcSEcCtD
Sotalol—Alopecia—Epirubicin—sarcoma	0.00148	0.00148	CcSEcCtD
Sotalol—Diarrhoea—Etoposide—sarcoma	0.00146	0.00146	CcSEcCtD
Sotalol—Flatulence—Epirubicin—sarcoma	0.00144	0.00144	CcSEcCtD
Sotalol—Dysgeusia—Epirubicin—sarcoma	0.00143	0.00143	CcSEcCtD
Sotalol—Back pain—Epirubicin—sarcoma	0.00142	0.00142	CcSEcCtD
Sotalol—Angiopathy—Doxorubicin—sarcoma	0.00141	0.00141	CcSEcCtD
Sotalol—Dizziness—Etoposide—sarcoma	0.00141	0.00141	CcSEcCtD
Sotalol—Muscle spasms—Epirubicin—sarcoma	0.00141	0.00141	CcSEcCtD
Sotalol—Arrhythmia—Doxorubicin—sarcoma	0.00139	0.00139	CcSEcCtD
Sotalol—Vision blurred—Epirubicin—sarcoma	0.00138	0.00138	CcSEcCtD
Sotalol—Alopecia—Doxorubicin—sarcoma	0.00137	0.00137	CcSEcCtD
Sotalol—Vomiting—Etoposide—sarcoma	0.00135	0.00135	CcSEcCtD
Sotalol—Rash—Etoposide—sarcoma	0.00134	0.00134	CcSEcCtD
Sotalol—Dermatitis—Etoposide—sarcoma	0.00134	0.00134	CcSEcCtD
Sotalol—Headache—Etoposide—sarcoma	0.00133	0.00133	CcSEcCtD
Sotalol—Flatulence—Doxorubicin—sarcoma	0.00133	0.00133	CcSEcCtD
Sotalol—Dysgeusia—Doxorubicin—sarcoma	0.00133	0.00133	CcSEcCtD
Sotalol—Vertigo—Epirubicin—sarcoma	0.00131	0.00131	CcSEcCtD
Sotalol—Syncope—Epirubicin—sarcoma	0.00131	0.00131	CcSEcCtD
Sotalol—Leukopenia—Epirubicin—sarcoma	0.00131	0.00131	CcSEcCtD
Sotalol—Back pain—Doxorubicin—sarcoma	0.00131	0.00131	CcSEcCtD
Sotalol—Muscle spasms—Doxorubicin—sarcoma	0.0013	0.0013	CcSEcCtD
Sotalol—Palpitations—Epirubicin—sarcoma	0.00129	0.00129	CcSEcCtD
Sotalol—Loss of consciousness—Epirubicin—sarcoma	0.00129	0.00129	CcSEcCtD
Sotalol—Cough—Epirubicin—sarcoma	0.00128	0.00128	CcSEcCtD
Sotalol—Vision blurred—Doxorubicin—sarcoma	0.00128	0.00128	CcSEcCtD
Sotalol—Nausea—Etoposide—sarcoma	0.00127	0.00127	CcSEcCtD
Sotalol—Hypertension—Epirubicin—sarcoma	0.00126	0.00126	CcSEcCtD
Sotalol—Chest pain—Epirubicin—sarcoma	0.00125	0.00125	CcSEcCtD
