nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Leg ulcer—Hydroxyurea—head and neck cancer	0.155	0.171	CcSEcCtD
Isosorbide Mononitrate—Lung infiltration—Hydroxyurea—head and neck cancer	0.0199	0.0219	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—tongue—head and neck cancer	0.0161	0.173	CbGeAlD
Isosorbide Mononitrate—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.015	0.0165	CcSEcCtD
Isosorbide Mononitrate—Digestion impaired—Hydroxyurea—head and neck cancer	0.0139	0.0154	CcSEcCtD
Isosorbide Mononitrate—Neuritis—Vinblastine—head and neck cancer	0.0137	0.0151	CcSEcCtD
Isosorbide Mononitrate—Skin ulcer—Hydroxyurea—head and neck cancer	0.012	0.0132	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—mouth—head and neck cancer	0.0108	0.117	CbGeAlD
Isosorbide Mononitrate—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.0101	0.0111	CcSEcCtD
Isosorbide Mononitrate—Duodenal ulcer—Docetaxel—head and neck cancer	0.01	0.011	CcSEcCtD
Isosorbide Mononitrate—Heartburn—Fluorouracil—head and neck cancer	0.00975	0.0107	CcSEcCtD
Isosorbide Mononitrate—Photophobia—Vinblastine—head and neck cancer	0.0096	0.0106	CcSEcCtD
Isosorbide Mononitrate—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00949	0.0105	CcSEcCtD
Isosorbide Mononitrate—Haemorrhoids—Docetaxel—head and neck cancer	0.00824	0.00908	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—parotid gland—head and neck cancer	0.00758	0.0818	CbGeAlD
Isosorbide Mononitrate—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00757	0.00835	CcSEcCtD
Isosorbide Mononitrate—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00739	0.00815	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—saliva-secreting gland—head and neck cancer	0.00726	0.0783	CbGeAlD
Isosorbide Mononitrate—Leukocytosis—Fluorouracil—head and neck cancer	0.00714	0.00787	CcSEcCtD
Isosorbide Mononitrate—Intestinal obstruction—Docetaxel—head and neck cancer	0.00711	0.00783	CcSEcCtD
Isosorbide Mononitrate—Heartburn—Docetaxel—head and neck cancer	0.00704	0.00776	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—thyroid gland—head and neck cancer	0.00703	0.0759	CbGeAlD
Isosorbide Mononitrate—Neuritis—Docetaxel—head and neck cancer	0.00649	0.00715	CcSEcCtD
Isosorbide Mononitrate—Rash erythematous—Docetaxel—head and neck cancer	0.00633	0.00697	CcSEcCtD
Isosorbide Mononitrate—Photophobia—Fluorouracil—head and neck cancer	0.0063	0.00694	CcSEcCtD
Isosorbide Mononitrate—Angina pectoris—Vinblastine—head and neck cancer	0.00625	0.00689	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—head—head and neck cancer	0.00624	0.0673	CbGeAlD
Isosorbide Mononitrate—Rigors—Docetaxel—head and neck cancer	0.00593	0.00654	CcSEcCtD
Isosorbide Mononitrate—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00564	0.00621	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00561	0.00618	CcSEcCtD
Isosorbide Mononitrate—Myocardial infarction—Vinblastine—head and neck cancer	0.00561	0.00618	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—trachea—head and neck cancer	0.0056	0.0604	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—trachea—head and neck cancer	0.00556	0.06	CbGeAlD
