nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—UGT2B7—Epirubicin—sarcoma	0.332	0.608	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Thiotepa—sarcoma	0.098	0.18	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Mitoxantrone—sarcoma	0.0421	0.0772	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Vincristine—sarcoma	0.029	0.0531	CbGbCtD
Chenodeoxycholic acid—NR1H4—skull—sarcoma	0.0267	0.172	CbGeAlD
Chenodeoxycholic acid—CYP3A4—Etoposide—sarcoma	0.0266	0.0487	CbGbCtD
Chenodeoxycholic acid—CYP27A1—leg—sarcoma	0.0189	0.122	CbGeAlD
Chenodeoxycholic acid—CYP27A1—forelimb—sarcoma	0.0187	0.121	CbGeAlD
Chenodeoxycholic acid—CYP3A4—Doxorubicin—sarcoma	0.0181	0.0332	CbGbCtD
Chenodeoxycholic acid—CYP27A1—hindlimb—sarcoma	0.0169	0.109	CbGeAlD
Chenodeoxycholic acid—CYP27A1—appendage—sarcoma	0.0145	0.0931	CbGeAlD
Chenodeoxycholic acid—NR1H4—hematopoietic system—sarcoma	0.00589	0.0379	CbGeAlD
Chenodeoxycholic acid—NR1H4—connective tissue—sarcoma	0.00567	0.0365	CbGeAlD
Chenodeoxycholic acid—CYP27A1—myometrium—sarcoma	0.00499	0.0322	CbGeAlD
Chenodeoxycholic acid—CYP27A1—seminal vesicle—sarcoma	0.00451	0.029	CbGeAlD
Chenodeoxycholic acid—CYP27A1—hematopoietic system—sarcoma	0.00428	0.0276	CbGeAlD
Chenodeoxycholic acid—CYP27A1—connective tissue—sarcoma	0.00413	0.0266	CbGeAlD
Chenodeoxycholic acid—CYP27A1—skin of body—sarcoma	0.00373	0.024	CbGeAlD
Chenodeoxycholic acid—CYP27A1—cardiac atrium—sarcoma	0.00325	0.021	CbGeAlD
Chenodeoxycholic acid—NR1H4—liver—sarcoma	0.00305	0.0197	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lymphoid tissue—sarcoma	0.00302	0.0194	CbGeAlD
Chenodeoxycholic acid—CYP27A1—tendon—sarcoma	0.00284	0.0183	CbGeAlD
Chenodeoxycholic acid—CYP27A1—testis—sarcoma	0.00235	0.0151	CbGeAlD
Chenodeoxycholic acid—NR1H4—lymph node—sarcoma	0.00234	0.0151	CbGeAlD
Chenodeoxycholic acid—CYP27A1—liver—sarcoma	0.00222	0.0143	CbGeAlD
Chenodeoxycholic acid—UGT2B7—testis—sarcoma	0.00208	0.0134	CbGeAlD
Chenodeoxycholic acid—UGT2B7—liver—sarcoma	0.00197	0.0127	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lymph node—sarcoma	0.0017	0.011	CbGeAlD
Chenodeoxycholic acid—CYP3A4—hematopoietic system—sarcoma	0.00103	0.00666	CbGeAlD
Chenodeoxycholic acid—CYP3A4—liver—sarcoma	0.000536	0.00345	CbGeAlD
Chenodeoxycholic acid—Hypotension—Etoposide—sarcoma	0.000293	0.000979	CcSEcCtD
Chenodeoxycholic acid—Gastritis—Doxorubicin—sarcoma	0.000293	0.000979	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000292	0.000975	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Epirubicin—sarcoma	0.000289	0.000966	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Thiotepa—sarcoma	0.000288	0.000965	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Epirubicin—sarcoma	0.000287	0.00096	CcSEcCtD
Chenodeoxycholic acid—Asthma—Doxorubicin—sarcoma	0.000286	0.000956	CcSEcCtD
Chenodeoxycholic acid—Influenza—Doxorubicin—sarcoma	0.000286	0.000956	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Doxorubicin—sarcoma	0.000286	0.000956	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Epirubicin—sarcoma	0.000285	0.000954	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Vincristine—sarcoma	0.000285	0.000953	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Epirubicin—sarcoma	0.000282	0.000943	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Etoposide—sarcoma	0.000281	0.000941	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Epirubicin—sarcoma	0.000281	0.00094	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Doxorubicin—sarcoma	0.00028	0.000937	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Epirubicin—sarcoma	0.000279	0.000935	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Etoposide—sarcoma	0.000279	0.000934	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Etoposide—sarcoma	0.000279	0.000932	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Doxorubicin—sarcoma	0.000278	0.000931	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Mitoxantrone—sarcoma	0.000277	0.000928	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Vincristine—sarcoma	0.000277	0.000928	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Thiotepa—sarcoma	0.000277	0.000928	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Epirubicin—sarcoma	0.000277	0.000926	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Epirubicin—sarcoma	0.000275	0.000921	CcSEcCtD
Chenodeoxycholic acid—Infestation—Epirubicin—sarcoma	0.000275	0.000921	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Dactinomycin—sarcoma	0.000275	0.000921	CcSEcCtD
Chenodeoxycholic acid—Rash—Thiotepa—sarcoma	0.000275	0.00092	CcSEcCtD
Chenodeoxycholic acid—Bronchitis—Doxorubicin—sarcoma	0.000275	0.000919	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Thiotepa—sarcoma	0.000275	0.000919	CcSEcCtD
Chenodeoxycholic acid—Headache—Thiotepa—sarcoma	0.000273	0.000914	CcSEcCtD
Chenodeoxycholic acid—Rash—Dactinomycin—sarcoma	0.000273	0.000913	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Etoposide—sarcoma	0.000272	0.000911	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Epirubicin—sarcoma	0.000271	0.000905	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Etoposide—sarcoma	0.00027	0.000905	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Mitoxantrone—sarcoma	0.00027	0.000904	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Etoposide—sarcoma	0.00027	0.000903	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Epirubicin—sarcoma	0.000268	0.000898	CcSEcCtD
Chenodeoxycholic acid—Constipation—Etoposide—sarcoma	0.000268	0.000896	CcSEcCtD
Chenodeoxycholic acid—Pain—Etoposide—sarcoma	0.000268	0.000896	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Epirubicin—sarcoma	0.000268	0.000895	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Epirubicin—sarcoma	0.000268	0.000895	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Doxorubicin—sarcoma	0.000267	0.000894	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000266	0.000888	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Vincristine—sarcoma	0.000265	0.000885	CcSEcCtD
Chenodeoxycholic acid—Sweating—Epirubicin—sarcoma	0.000264	0.000883	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Doxorubicin—sarcoma	0.000264	0.000883	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Epirubicin—sarcoma	0.000263	0.000878	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Doxorubicin—sarcoma	0.000261	0.000872	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Epirubicin—sarcoma	0.00026	0.000871	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Doxorubicin—sarcoma	0.00026	0.00087	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Epirubicin—sarcoma	0.00026	0.000869	CcSEcCtD
Chenodeoxycholic acid—Nausea—Thiotepa—sarcoma	0.000259	0.000867	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Doxorubicin—sarcoma	0.000259	0.000865	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Epirubicin—sarcoma	0.000258	0.000864	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Etoposide—sarcoma	0.000258	0.000864	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Mitoxantrone—sarcoma	0.000258	0.000862	CcSEcCtD
Chenodeoxycholic acid—Nausea—Dactinomycin—sarcoma	0.000257	0.00086	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Doxorubicin—sarcoma	0.000256	0.000857	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Etoposide—sarcoma	0.000256	0.000857	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Vincristine—sarcoma	0.000256	0.000855	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Doxorubicin—sarcoma	0.000255	0.000852	CcSEcCtD
Chenodeoxycholic acid—Infestation—Doxorubicin—sarcoma	0.000255	0.000852	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Doxorubicin—sarcoma	0.00025	0.000838	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Etoposide—sarcoma	0.000249	0.000832	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Epirubicin—sarcoma	0.000248	0.000831	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Doxorubicin—sarcoma	0.000248	0.000831	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Epirubicin—sarcoma	0.000248	0.000829	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Etoposide—sarcoma	0.000248	0.000828	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Etoposide—sarcoma	0.000248	0.000828	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Doxorubicin—sarcoma	0.000248	0.000828	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Doxorubicin—sarcoma	0.000248	0.000828	CcSEcCtD
