nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—stomach cancer—pancreatic cancer	0.302	1	CtDrD
Floxuridine—TYMP—pancreatic cancer	0.199	0.68	CbGaD
Floxuridine—Decitabine—Gemcitabine—pancreatic cancer	0.109	1	CrCrCtD
Floxuridine—TYMP—Fluorouracil—pancreatic cancer	0.103	0.464	CbGbCtD
Floxuridine—TYMS—pancreatic cancer	0.0937	0.32	CbGaD
Floxuridine—TYMS—Gemcitabine—pancreatic cancer	0.064	0.289	CbGbCtD
Floxuridine—TYMS—Fluorouracil—pancreatic cancer	0.0547	0.247	CbGbCtD
Floxuridine—TYMP—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.00235	0.111	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine catabolism—DPYD—pancreatic cancer	0.0021	0.0996	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine metabolism—DPYD—pancreatic cancer	0.00121	0.0572	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.0012	0.057	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.000934	0.0443	CbGpPWpGaD
Floxuridine—TYMS—Pyrimidine metabolism—TYMP—pancreatic cancer	0.000778	0.0369	CbGpPWpGaD
Floxuridine—Trifluridine—TYMP—pancreatic cancer	0.000701	0.462	CrCbGaD
Floxuridine—TYMP—Pyrimidine metabolism—TYMS—pancreatic cancer	0.000687	0.0326	CbGpPWpGaD
Floxuridine—TYMS—Pyrimidine metabolism—DPYD—pancreatic cancer	0.000617	0.0293	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.000603	0.0286	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000532	0.0253	CbGpPWpGaD
Floxuridine—Zidovudine—TERT—pancreatic cancer	0.000486	0.32	CrCbGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.000478	0.0227	CbGpPWpGaD
Floxuridine—TYMS—Paclitaxel—Docetaxel—pancreatic cancer	0.000475	0.451	CbGdCrCtD
Floxuridine—TYMP—Nucleotide metabolism—DPYD—pancreatic cancer	0.000469	0.0223	CbGpPWpGaD
Floxuridine—TYMS—Gefitinib—Erlotinib—pancreatic cancer	0.000456	0.433	CbGdCrCtD
Floxuridine—TYMP—Bladder Cancer—EGF—pancreatic cancer	0.000406	0.0193	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—RBBP8—pancreatic cancer	0.000399	0.019	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—RB1—pancreatic cancer	0.000379	0.018	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDH1—pancreatic cancer	0.000378	0.0179	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDKN2A—pancreatic cancer	0.000334	0.0158	CbGpPWpGaD
Floxuridine—Trifluridine—TYMS—pancreatic cancer	0.000329	0.217	CrCbGaD
Floxuridine—TYMS—Nucleotide metabolism—TYMP—pancreatic cancer	0.000303	0.0144	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CXCL8—pancreatic cancer	0.000302	0.0144	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CCND1—pancreatic cancer	0.000282	0.0134	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—TYMS—pancreatic cancer	0.000268	0.0127	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—VEGFA—pancreatic cancer	0.000246	0.0117	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—DPYD—pancreatic cancer	0.00024	0.0114	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.000233	0.0111	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MYC—pancreatic cancer	0.000226	0.0107	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—EGFR—pancreatic cancer	0.000221	0.0105	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—TP53—pancreatic cancer	0.000186	0.00881	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—RB1—pancreatic cancer	0.000185	0.00876	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—HRAS—pancreatic cancer	0.000178	0.00843	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000177	0.00838	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000169	0.00803	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—SYCP1—pancreatic cancer	0.000156	0.00743	CbGpPWpGaD
Floxuridine—TYMS—Azacitidine—Gemcitabine—pancreatic cancer	0.000123	0.117	CbGdCrCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.000119	0.00566	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—PLAU—pancreatic cancer	0.000119	0.00565	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—AHR—pancreatic cancer	0.000117	0.00558	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000107	0.00508	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000106	0.00501	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—RB1—pancreatic cancer	9.78e-05	0.00464	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	9.23e-05	0.00438	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	9.07e-05	0.00431	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—TP53—pancreatic cancer	9.03e-05	0.00429	CbGpPWpGaD
Floxuridine—Muscle spasms—Sunitinib—pancreatic cancer	8.93e-05	0.00176	CcSEcCtD
Floxuridine—Agranulocytosis—Gemcitabine—pancreatic cancer	8.9e-05	0.00175	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—EZH2—pancreatic cancer	8.86e-05	0.00421	CbGpPWpGaD
Floxuridine—Glossitis—Epirubicin—pancreatic cancer	8.85e-05	0.00174	CcSEcCtD
Floxuridine—Lacrimation increased—Epirubicin—pancreatic cancer	8.85e-05	0.00174	CcSEcCtD
Floxuridine—Epistaxis—Fluorouracil—pancreatic cancer	8.84e-05	0.00174	CcSEcCtD
Floxuridine—Haemoglobin—Irinotecan—pancreatic cancer	8.83e-05	0.00174	CcSEcCtD
Floxuridine—Infection—Tamoxifen—pancreatic cancer	8.79e-05	0.00173	CcSEcCtD
Floxuridine—Haemorrhage—Irinotecan—pancreatic cancer	8.79e-05	0.00173	CcSEcCtD
Floxuridine—Agranulocytosis—Fluorouracil—pancreatic cancer	8.75e-05	0.00172	CcSEcCtD
Floxuridine—Infection—Erlotinib—pancreatic cancer	8.7e-05	0.00171	CcSEcCtD
Floxuridine—Thrombocytopenia—Tamoxifen—pancreatic cancer	8.66e-05	0.00171	CcSEcCtD
Floxuridine—Haemoglobin—Gemcitabine—pancreatic cancer	8.6e-05	0.00169	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—CDKN2A—pancreatic cancer	8.6e-05	0.00408	CbGpPWpGaD
Floxuridine—Nervous system disorder—Erlotinib—pancreatic cancer	8.58e-05	0.00169	CcSEcCtD
Floxuridine—Anaemia—Sunitinib—pancreatic cancer	8.58e-05	0.00169	CcSEcCtD
Floxuridine—Thrombocytopenia—Erlotinib—pancreatic cancer	8.57e-05	0.00169	CcSEcCtD
Floxuridine—Haemorrhage—Gemcitabine—pancreatic cancer	8.56e-05	0.00168	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RB1—pancreatic cancer	8.5e-05	0.00404	CbGpPWpGaD
Floxuridine—Pharyngitis—Gemcitabine—pancreatic cancer	8.49e-05	0.00167	CcSEcCtD
Floxuridine—Haemoglobin—Fluorouracil—pancreatic cancer	8.46e-05	0.00166	CcSEcCtD
Floxuridine—Anorexia—Tamoxifen—pancreatic cancer	8.43e-05	0.00166	CcSEcCtD
Floxuridine—Haemorrhage—Fluorouracil—pancreatic cancer	8.42e-05	0.00166	CcSEcCtD
Floxuridine—Pharyngitis—Fluorouracil—pancreatic cancer	8.35e-05	0.00164	CcSEcCtD
Floxuridine—Anorexia—Erlotinib—pancreatic cancer	8.34e-05	0.00164	CcSEcCtD
Floxuridine—Leukopenia—Sunitinib—pancreatic cancer	8.31e-05	0.00164	CcSEcCtD
Floxuridine—Glossitis—Doxorubicin—pancreatic cancer	8.19e-05	0.00161	CcSEcCtD
Floxuridine—Lacrimation increased—Doxorubicin—pancreatic cancer	8.19e-05	0.00161	CcSEcCtD
Floxuridine—Dry skin—Docetaxel—pancreatic cancer	8.05e-05	0.00158	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—RBBP8—pancreatic cancer	8.01e-05	0.0038	CbGpPWpGaD
Floxuridine—Cramp muscle—Docetaxel—pancreatic cancer	7.91e-05	0.00156	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	7.77e-05	0.00369	CbGpPWpGaD
Floxuridine—Alopecia—Irinotecan—pancreatic cancer	7.76e-05	0.00153	CcSEcCtD
Floxuridine—Decreased appetite—Tamoxifen—pancreatic cancer	7.69e-05	0.00151	CcSEcCtD
Floxuridine—Decreased appetite—Erlotinib—pancreatic cancer	7.61e-05	0.0015	CcSEcCtD
Floxuridine—Alopecia—Gemcitabine—pancreatic cancer	7.56e-05	0.00149	CcSEcCtD
Floxuridine—Infection—Sunitinib—pancreatic cancer	7.53e-05	0.00148	CcSEcCtD
Floxuridine—Erythema—Gemcitabine—pancreatic cancer	7.45e-05	0.00147	CcSEcCtD
Floxuridine—Alopecia—Fluorouracil—pancreatic cancer	7.44e-05	0.00146	CcSEcCtD
Floxuridine—Nervous system disorder—Sunitinib—pancreatic cancer	7.43e-05	0.00146	CcSEcCtD
Floxuridine—Thrombocytopenia—Sunitinib—pancreatic cancer	7.42e-05	0.00146	CcSEcCtD
Floxuridine—Rash maculo-papular—Epirubicin—pancreatic cancer	7.41e-05	0.00146	CcSEcCtD
Floxuridine—Angina pectoris—Docetaxel—pancreatic cancer	7.39e-05	0.00145	CcSEcCtD
Floxuridine—Muscle spasms—Irinotecan—pancreatic cancer	7.35e-05	0.00145	CcSEcCtD
Floxuridine—Erythema—Fluorouracil—pancreatic cancer	7.33e-05	0.00144	CcSEcCtD
Floxuridine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	7.24e-05	0.00142	CcSEcCtD
Floxuridine—Anorexia—Sunitinib—pancreatic cancer	7.22e-05	0.00142	CcSEcCtD
Floxuridine—Pancytopenia—Docetaxel—pancreatic cancer	7.21e-05	0.00142	CcSEcCtD
Floxuridine—Gastrointestinal pain—Erlotinib—pancreatic cancer	7.16e-05	0.00141	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—RB1—pancreatic cancer	7.1e-05	0.00337	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Irinotecan—pancreatic cancer	7.1e-05	0.0014	CcSEcCtD
Floxuridine—TYMP—Metabolism—PRSS1—pancreatic cancer	7.1e-05	0.00337	CbGpPWpGaD
Floxuridine—Anaemia—Irinotecan—pancreatic cancer	7.07e-05	0.00139	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	7.03e-05	0.00334	CbGpPWpGaD
Floxuridine—Abdominal pain—Tamoxifen—pancreatic cancer	6.99e-05	0.00138	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	6.97e-05	0.00331	CbGpPWpGaD
Floxuridine—Body temperature increased—Erlotinib—pancreatic cancer	6.92e-05	0.00136	CcSEcCtD
Floxuridine—Abdominal pain—Erlotinib—pancreatic cancer	6.92e-05	0.00136	CcSEcCtD
Floxuridine—Ill-defined disorder—Gemcitabine—pancreatic cancer	6.91e-05	0.00136	CcSEcCtD
Floxuridine—Malaise—Irinotecan—pancreatic cancer	6.9e-05	0.00136	CcSEcCtD
Floxuridine—Anaemia—Gemcitabine—pancreatic cancer	6.89e-05	0.00136	CcSEcCtD
Floxuridine—Rash maculo-papular—Doxorubicin—pancreatic cancer	6.86e-05	0.00135	CcSEcCtD
Floxuridine—Leukopenia—Irinotecan—pancreatic cancer	6.85e-05	0.00135	CcSEcCtD
Floxuridine—Thrombophlebitis—Epirubicin—pancreatic cancer	6.84e-05	0.00135	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	6.81e-05	0.00323	CbGpPWpGaD
Floxuridine—Anaemia—Fluorouracil—pancreatic cancer	6.77e-05	0.00133	CcSEcCtD
Floxuridine—Photosensitivity—Epirubicin—pancreatic cancer	6.74e-05	0.00133	CcSEcCtD
Floxuridine—Malaise—Gemcitabine—pancreatic cancer	6.72e-05	0.00132	CcSEcCtD
Floxuridine—Leukopenia—Gemcitabine—pancreatic cancer	6.67e-05	0.00131	CcSEcCtD
Floxuridine—Stomatitis—Docetaxel—pancreatic cancer	6.59e-05	0.0013	CcSEcCtD
Floxuridine—Decreased appetite—Sunitinib—pancreatic cancer	6.59e-05	0.0013	CcSEcCtD
Floxuridine—Leukopenia—Fluorouracil—pancreatic cancer	6.56e-05	0.00129	CcSEcCtD
Floxuridine—Hypersensitivity—Tamoxifen—pancreatic cancer	6.52e-05	0.00128	CcSEcCtD
Floxuridine—Discomfort—Irinotecan—pancreatic cancer	6.43e-05	0.00127	CcSEcCtD
Floxuridine—Epistaxis—Docetaxel—pancreatic cancer	6.38e-05	0.00126	CcSEcCtD
Floxuridine—Asthenia—Tamoxifen—pancreatic cancer	6.35e-05	0.00125	CcSEcCtD
Floxuridine—Thrombophlebitis—Doxorubicin—pancreatic cancer	6.33e-05	0.00125	CcSEcCtD
Floxuridine—Agranulocytosis—Docetaxel—pancreatic cancer	6.31e-05	0.00124	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—pancreatic cancer	6.31e-05	0.003	CbGpPWpGaD
Floxuridine—Confusional state—Irinotecan—pancreatic cancer	6.29e-05	0.00124	CcSEcCtD
Floxuridine—Asthenia—Erlotinib—pancreatic cancer	6.28e-05	0.00124	CcSEcCtD
Floxuridine—Discomfort—Gemcitabine—pancreatic cancer	6.27e-05	0.00123	CcSEcCtD
Floxuridine—Anaphylactic shock—Irinotecan—pancreatic cancer	6.24e-05	0.00123	CcSEcCtD
Floxuridine—Photosensitivity—Doxorubicin—pancreatic cancer	6.24e-05	0.00123	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—PPP2R5B—pancreatic cancer	6.23e-05	0.00296	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—FOXM1—pancreatic cancer	6.21e-05	0.00295	CbGpPWpGaD
Floxuridine—Infection—Irinotecan—pancreatic cancer	6.2e-05	0.00122	CcSEcCtD
Floxuridine—Gastrointestinal pain—Sunitinib—pancreatic cancer	6.2e-05	0.00122	CcSEcCtD
Floxuridine—Discomfort—Fluorouracil—pancreatic cancer	6.16e-05	0.00121	CcSEcCtD
Floxuridine—TYMP—Metabolism—ARG2—pancreatic cancer	6.15e-05	0.00292	CbGpPWpGaD
Floxuridine—Nervous system disorder—Irinotecan—pancreatic cancer	6.12e-05	0.0012	CcSEcCtD
Floxuridine—Thrombocytopenia—Irinotecan—pancreatic cancer	6.11e-05	0.0012	CcSEcCtD
Floxuridine—Haemoglobin—Docetaxel—pancreatic cancer	6.1e-05	0.0012	CcSEcCtD
Floxuridine—Anaphylactic shock—Gemcitabine—pancreatic cancer	6.08e-05	0.0012	CcSEcCtD
Floxuridine—Haemorrhage—Docetaxel—pancreatic cancer	6.07e-05	0.0012	CcSEcCtD
Floxuridine—Diarrhoea—Tamoxifen—pancreatic cancer	6.05e-05	0.00119	CcSEcCtD
Floxuridine—Lethargy—Epirubicin—pancreatic cancer	6.04e-05	0.00119	CcSEcCtD
Floxuridine—Infection—Gemcitabine—pancreatic cancer	6.04e-05	0.00119	CcSEcCtD
Floxuridine—Confusional state—Fluorouracil—pancreatic cancer	6.03e-05	0.00119	CcSEcCtD
Floxuridine—Pharyngitis—Docetaxel—pancreatic cancer	6.03e-05	0.00119	CcSEcCtD
Floxuridine—Abdominal pain—Sunitinib—pancreatic cancer	5.99e-05	0.00118	CcSEcCtD
Floxuridine—Body temperature increased—Sunitinib—pancreatic cancer	5.99e-05	0.00118	CcSEcCtD
Floxuridine—Diarrhoea—Erlotinib—pancreatic cancer	5.99e-05	0.00118	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—RB1—pancreatic cancer	5.98e-05	0.00284	CbGpPWpGaD
Floxuridine—Anaphylactic shock—Fluorouracil—pancreatic cancer	5.98e-05	0.00118	CcSEcCtD
Floxuridine—Nervous system disorder—Gemcitabine—pancreatic cancer	5.96e-05	0.00117	CcSEcCtD
Floxuridine—Thrombocytopenia—Gemcitabine—pancreatic cancer	5.95e-05	0.00117	CcSEcCtD
Floxuridine—Anorexia—Irinotecan—pancreatic cancer	5.95e-05	0.00117	CcSEcCtD
Floxuridine—Infection—Fluorouracil—pancreatic cancer	5.94e-05	0.00117	CcSEcCtD
Floxuridine—Nervous system disorder—Fluorouracil—pancreatic cancer	5.86e-05	0.00115	CcSEcCtD
Floxuridine—Thrombocytopenia—Fluorouracil—pancreatic cancer	5.85e-05	0.00115	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—MYC—pancreatic cancer	5.83e-05	0.00277	CbGpPWpGaD
Floxuridine—Anorexia—Gemcitabine—pancreatic cancer	5.8e-05	0.00114	CcSEcCtD
Floxuridine—Anorexia—Fluorouracil—pancreatic cancer	5.7e-05	0.00112	CcSEcCtD
Floxuridine—Vomiting—Tamoxifen—pancreatic cancer	5.63e-05	0.00111	CcSEcCtD
Floxuridine—Lethargy—Doxorubicin—pancreatic cancer	5.59e-05	0.0011	CcSEcCtD
Floxuridine—Hypersensitivity—Sunitinib—pancreatic cancer	5.58e-05	0.0011	CcSEcCtD
Floxuridine—Rash—Tamoxifen—pancreatic cancer	5.58e-05	0.0011	CcSEcCtD
Floxuridine—Dermatitis—Tamoxifen—pancreatic cancer	5.57e-05	0.0011	CcSEcCtD
Floxuridine—Vomiting—Erlotinib—pancreatic cancer	5.57e-05	0.0011	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—FOXM1—pancreatic cancer	5.55e-05	0.00264	CbGpPWpGaD
Floxuridine—Headache—Tamoxifen—pancreatic cancer	5.54e-05	0.00109	CcSEcCtD
