nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—head and neck cancer—melanoma	0.17	0.411	CtDrD
Docetaxel—skin cancer—melanoma	0.139	0.336	CtDrD
Docetaxel—MAP2—melanoma	0.135	0.446	CbGaD
Docetaxel—lung cancer—melanoma	0.105	0.253	CtDrD
Docetaxel—BCL2—melanoma	0.0661	0.218	CbGaD
Docetaxel—CYP1B1—melanoma	0.0458	0.151	CbGaD
Docetaxel—EGFR—melanoma	0.0433	0.142	CbGaD
Docetaxel—ABCC1—Vemurafenib—melanoma	0.0383	0.299	CbGbCtD
Docetaxel—ABCG2—Vemurafenib—melanoma	0.0256	0.2	CbGbCtD
Docetaxel—ABCC1—Dactinomycin—melanoma	0.0254	0.199	CbGbCtD
Docetaxel—ABCG2—Dactinomycin—melanoma	0.017	0.133	CbGbCtD
Docetaxel—ABCB1—melanoma	0.0132	0.0433	CbGaD
Docetaxel—CYP3A4—Temozolomide—melanoma	0.0101	0.0788	CbGbCtD
Docetaxel—ABCB1—Dactinomycin—melanoma	0.00614	0.0479	CbGbCtD
Docetaxel—CYP3A4—Vemurafenib—melanoma	0.00553	0.0432	CbGbCtD
Docetaxel—Paclitaxel—MAP2—melanoma	0.00105	0.489	CrCbGaD
Docetaxel—MAP4—hair follicle—melanoma	0.00104	0.0486	CbGeAlD
Docetaxel—KIF11—mammalian vulva—melanoma	0.000896	0.0417	CbGeAlD
Docetaxel—GHRHR—head—melanoma	0.000754	0.0351	CbGeAlD
Docetaxel—TUBB4B—skin epidermis—melanoma	0.000694	0.0323	CbGeAlD
Docetaxel—MAPT—retina—melanoma	0.000656	0.0306	CbGeAlD
Docetaxel—BCL2—neck—melanoma	0.000636	0.0296	CbGeAlD
Docetaxel—TUBB—hair follicle—melanoma	0.000581	0.027	CbGeAlD
Docetaxel—MAP2—neck—melanoma	0.000551	0.0257	CbGeAlD
Docetaxel—MAP4—eye—melanoma	0.000521	0.0242	CbGeAlD
Docetaxel—MAP4—retina—melanoma	0.000516	0.024	CbGeAlD
Docetaxel—Paclitaxel—BCL2—melanoma	0.000513	0.239	CrCbGaD
Docetaxel—TUBB4B—hair follicle—melanoma	0.000495	0.0231	CbGeAlD
Docetaxel—MAP4—skin of body—melanoma	0.000453	0.0211	CbGeAlD
Docetaxel—NR1I2—head—melanoma	0.000452	0.021	CbGeAlD
Docetaxel—KIF11—lymph node—melanoma	0.000449	0.0209	CbGeAlD
Docetaxel—TUBB8—head—melanoma	0.000433	0.0202	CbGeAlD
Docetaxel—BCL2—skin of body—melanoma	0.000412	0.0192	CbGeAlD
Docetaxel—MAP2—eye—melanoma	0.00041	0.0191	CbGeAlD
Docetaxel—MAP2—retina—melanoma	0.000406	0.0189	CbGeAlD
Docetaxel—CYP1B1—hair follicle—melanoma	0.000392	0.0183	CbGeAlD
Docetaxel—EGFR—mammalian vulva—melanoma	0.000371	0.0173	CbGeAlD
Docetaxel—Paclitaxel—CYP1B1—melanoma	0.000355	0.166	CrCbGaD
Docetaxel—ABCC1—hair follicle—melanoma	0.000353	0.0164	CbGeAlD
Docetaxel—MAP2—mammalian vulva—melanoma	0.000325	0.0151	CbGeAlD
Docetaxel—TUBB4A—eye—melanoma	0.000317	0.0148	CbGeAlD
Docetaxel—TUBB4A—retina—melanoma	0.000314	0.0146	CbGeAlD
Docetaxel—TUBB2B—eye—melanoma	0.000306	0.0143	CbGeAlD
Docetaxel—TUBB2B—retina—melanoma	0.000304	0.0141	CbGeAlD
Docetaxel—TUBB3—head—melanoma	0.000296	0.0138	CbGeAlD
Docetaxel—MAP4—head—melanoma	0.000296	0.0138	CbGeAlD
Docetaxel—TUBB1—head—melanoma	0.000289	0.0135	CbGeAlD
Docetaxel—TUBB2A—eye—melanoma	0.000288	0.0134	CbGeAlD
Docetaxel—TUBB4A—skin of body—melanoma	0.000276	0.0128	CbGeAlD
Docetaxel—BCL2—head—melanoma	0.000269	0.0125	CbGeAlD
Docetaxel—MAPT—lymph node—melanoma	0.000263	0.0123	CbGeAlD
Docetaxel—TUBB2A—skin of body—melanoma	0.000251	0.0117	CbGeAlD
Docetaxel—TUBB6—skin of body—melanoma	0.000247	0.0115	CbGeAlD
Docetaxel—TUBB4B—eye—melanoma	0.000247	0.0115	CbGeAlD
Docetaxel—TUBB4B—retina—melanoma	0.000245	0.0114	CbGeAlD
Docetaxel—TUBB2B—mammalian vulva—melanoma	0.000243	0.0113	CbGeAlD
Docetaxel—MAP2—head—melanoma	0.000233	0.0108	CbGeAlD
Docetaxel—TUBB—mammalian vulva—melanoma	0.00023	0.0107	CbGeAlD
Docetaxel—TUBB2A—mammalian vulva—melanoma	0.000229	0.0106	CbGeAlD
Docetaxel—TUBB6—mammalian vulva—melanoma	0.000226	0.0105	CbGeAlD
Docetaxel—TUBB4B—skin of body—melanoma	0.000215	0.01	CbGeAlD
Docetaxel—MAP4—lymph node—melanoma	0.000207	0.00964	CbGeAlD
Docetaxel—ABCC10—mammalian vulva—melanoma	0.000198	0.0092	CbGeAlD
Docetaxel—TUBB4B—mammalian vulva—melanoma	0.000196	0.00913	CbGeAlD
Docetaxel—CYP1B1—eye—melanoma	0.000196	0.00911	CbGeAlD
Docetaxel—BCL2—lymph node—melanoma	0.000188	0.00876	CbGeAlD
Docetaxel—EGFR—lymph node—melanoma	0.000186	0.00866	CbGeAlD
Docetaxel—TUBB4A—head—melanoma	0.00018	0.00837	CbGeAlD
Docetaxel—TUBB2B—head—melanoma	0.000174	0.00809	CbGeAlD
Docetaxel—CYP1B1—skin of body—melanoma	0.00017	0.00793	CbGeAlD
Docetaxel—TUBB2A—head—melanoma	0.000164	0.00762	CbGeAlD
Docetaxel—MAP2—lymph node—melanoma	0.000163	0.00759	CbGeAlD
Docetaxel—TUBB6—head—melanoma	0.000161	0.00751	CbGeAlD
Docetaxel—TUBB4B—head—melanoma	0.00014	0.00653	CbGeAlD
Docetaxel—ABCC1—mammalian vulva—melanoma	0.00014	0.0065	CbGeAlD
Docetaxel—ABCB1—blood vessel—melanoma	0.000135	0.00629	CbGeAlD
Docetaxel—Menopausal symptoms—Temozolomide—melanoma	0.000128	0.00218	CcSEcCtD
Docetaxel—Cabazitaxel—ABCB1—melanoma	0.000126	0.0588	CrCbGaD
Docetaxel—TUBB4A—lymph node—melanoma	0.000126	0.00586	CbGeAlD
Docetaxel—Hyponatraemia—Carmustine—melanoma	0.000125	0.00213	CcSEcCtD
Docetaxel—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000125	0.00212	CcSEcCtD
Docetaxel—Cough—Vemurafenib—melanoma	0.000124	0.00211	CcSEcCtD
Docetaxel—Liver function test abnormal—Dactinomycin—melanoma	0.000123	0.0021	CcSEcCtD
Docetaxel—TUBB2B—lymph node—melanoma	0.000122	0.00567	CbGeAlD
Docetaxel—Bronchospasm—Bleomycin—melanoma	0.000122	0.00207	CcSEcCtD
Docetaxel—Myalgia—Vemurafenib—melanoma	0.000121	0.00206	CcSEcCtD
Docetaxel—Arthralgia—Vemurafenib—melanoma	0.000121	0.00206	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00012	0.00205	CcSEcCtD
Docetaxel—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00012	0.00204	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00012	0.00204	CcSEcCtD
Docetaxel—Pancytopenia—Bleomycin—melanoma	0.000117	0.002	CcSEcCtD
Docetaxel—Ataxia—Carmustine—melanoma	0.000117	0.002	CcSEcCtD
Docetaxel—Anaphylactic shock—Vemurafenib—melanoma	0.000116	0.00197	CcSEcCtD
Docetaxel—ABCG2—mammalian vulva—melanoma	0.000116	0.00539	CbGeAlD
Docetaxel—Dysphagia—Dactinomycin—melanoma	0.000115	0.00196	CcSEcCtD
Docetaxel—Infection—Vemurafenib—melanoma	0.000115	0.00196	CcSEcCtD
Docetaxel—Liver function test abnormal—Carmustine—melanoma	0.000115	0.00196	CcSEcCtD
Docetaxel—TUBB—lymph node—melanoma	0.000115	0.00536	CbGeAlD
Docetaxel—TUBB2A—lymph node—melanoma	0.000115	0.00534	CbGeAlD
Docetaxel—Nervous system disorder—Vemurafenib—melanoma	0.000114	0.00194	CcSEcCtD
Docetaxel—Ataxia—Temozolomide—melanoma	0.000114	0.00193	CcSEcCtD
Docetaxel—TUBB6—lymph node—melanoma	0.000113	0.00526	CbGeAlD
Docetaxel—Skin disorder—Vemurafenib—melanoma	0.000113	0.00192	CcSEcCtD
Docetaxel—Dehydration—Temozolomide—melanoma	0.000112	0.00191	CcSEcCtD
Docetaxel—Weight decreased—Bleomycin—melanoma	0.000112	0.0019	CcSEcCtD
Docetaxel—CYP1B1—head—melanoma	0.000111	0.00517	CbGeAlD
Docetaxel—Pneumonia—Bleomycin—melanoma	0.000111	0.00189	CcSEcCtD
Docetaxel—Dry skin—Temozolomide—melanoma	0.000111	0.00188	CcSEcCtD
Docetaxel—Pancytopenia—Dactinomycin—melanoma	0.00011	0.00186	CcSEcCtD
Docetaxel—Breast disorder—Temozolomide—melanoma	0.000109	0.00186	CcSEcCtD
Docetaxel—Acute coronary syndrome—Bleomycin—melanoma	0.000109	0.00185	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000109	0.00185	CcSEcCtD
