nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisindione—GGCX—endometrium—breast cancer	0.119	0.137	CbGeAlD
Anisindione—GGCX—uterus—breast cancer	0.109	0.126	CbGeAlD
Anisindione—GGCX—pituitary gland—breast cancer	0.107	0.124	CbGeAlD
Anisindione—GGCX—adipose tissue—breast cancer	0.107	0.123	CbGeAlD
Anisindione—GGCX—female reproductive system—breast cancer	0.0984	0.113	CbGeAlD
Anisindione—GGCX—adrenal gland—breast cancer	0.096	0.111	CbGeAlD
Anisindione—GGCX—female gonad—breast cancer	0.0895	0.103	CbGeAlD
Anisindione—GGCX—endocrine gland—breast cancer	0.0833	0.096	CbGeAlD
Anisindione—GGCX—lymph node—breast cancer	0.0576	0.0663	CbGeAlD
Anisindione—Menadione—NQO2—breast cancer	0.0413	0.312	CrCbGaD
Anisindione—Menadione—BGLAP—breast cancer	0.0299	0.226	CrCbGaD
Anisindione—Menadione—NQO1—breast cancer	0.0202	0.152	CrCbGaD
Anisindione—Menadione—MTHFR—breast cancer	0.0126	0.0951	CrCbGaD
Anisindione—Encainide—CYP2D6—breast cancer	0.00998	0.0753	CrCbGaD
Anisindione—Menadione—CYP1A1—breast cancer	0.00756	0.057	CrCbGaD
Anisindione—Diltiazem—CYP2D6—breast cancer	0.00426	0.0322	CrCbGaD
Anisindione—Diltiazem—CYP3A4—breast cancer	0.00366	0.0276	CrCbGaD
Anisindione—Diltiazem—ABCB1—breast cancer	0.00304	0.023	CrCbGaD
