nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT2B7—urinary bladder cancer	0.399	1	CbGaD
Mycophenolate mofetil—UGT2B7—Epirubicin—urinary bladder cancer	0.034	0.107	CbGbCtD
Mycophenolate mofetil—UGT1A1—Etoposide—urinary bladder cancer	0.0229	0.0721	CbGbCtD
Mycophenolate mofetil—ABCB1—Mitomycin—urinary bladder cancer	0.0221	0.0696	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Methotrexate—urinary bladder cancer	0.018	0.0567	CbGbCtD
Mycophenolate mofetil—ABCC2—Carboplatin—urinary bladder cancer	0.0166	0.0523	CbGbCtD
Mycophenolate mofetil—ABCG2—Fluorouracil—urinary bladder cancer	0.0151	0.0475	CbGbCtD
Mycophenolate mofetil—ABCG2—Carboplatin—urinary bladder cancer	0.015	0.0473	CbGbCtD
Mycophenolate mofetil—ABCC2—Cisplatin—urinary bladder cancer	0.0142	0.0447	CbGbCtD
Mycophenolate mofetil—ABCC2—Etoposide—urinary bladder cancer	0.0139	0.0439	CbGbCtD
Mycophenolate mofetil—ABCG2—Cisplatin—urinary bladder cancer	0.0128	0.0404	CbGbCtD
Mycophenolate mofetil—ABCG2—Etoposide—urinary bladder cancer	0.0126	0.0397	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—urinary bladder cancer	0.0105	0.033	CbGbCtD
Mycophenolate mofetil—ALB—Fluorouracil—urinary bladder cancer	0.0104	0.0328	CbGbCtD
Mycophenolate mofetil—CYP3A4—Thiotepa—urinary bladder cancer	0.01	0.0316	CbGbCtD
Mycophenolate mofetil—ABCC2—Doxorubicin—urinary bladder cancer	0.0095	0.0299	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—urinary bladder cancer	0.00921	0.029	CbGbCtD
Mycophenolate mofetil—ABCG2—Doxorubicin—urinary bladder cancer	0.00859	0.0271	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—urinary bladder cancer	0.00832	0.0262	CbGbCtD
Mycophenolate mofetil—CYP2C8—Fluorouracil—urinary bladder cancer	0.00804	0.0253	CbGbCtD
Mycophenolate mofetil—CYP3A5—Etoposide—urinary bladder cancer	0.00698	0.022	CbGbCtD
Mycophenolate mofetil—CYP2C8—Etoposide—urinary bladder cancer	0.00671	0.0211	CbGbCtD
Mycophenolate mofetil—ABCB1—Gemcitabine—urinary bladder cancer	0.00636	0.02	CbGbCtD
Mycophenolate mofetil—ALB—Methotrexate—urinary bladder cancer	0.00574	0.0181	CbGbCtD
Mycophenolate mofetil—ABCB1—Cisplatin—urinary bladder cancer	0.00462	0.0146	CbGbCtD
Mycophenolate mofetil—ABCB1—Etoposide—urinary bladder cancer	0.00454	0.0143	CbGbCtD
Mycophenolate mofetil—Mycophenolic acid—UGT2B7—urinary bladder cancer	0.00428	1	CrCbGaD
Mycophenolate mofetil—ABCB1—Doxorubicin—urinary bladder cancer	0.0031	0.00976	CbGbCtD
Mycophenolate mofetil—ABCB1—Methotrexate—urinary bladder cancer	0.003	0.00945	CbGbCtD
Mycophenolate mofetil—UGT1A1—urine—urinary bladder cancer	0.00281	0.0585	CbGeAlD
Mycophenolate mofetil—UGT1A6—prostate gland—urinary bladder cancer	0.00273	0.0568	CbGeAlD
Mycophenolate mofetil—CYP3A4—Etoposide—urinary bladder cancer	0.00272	0.00857	CbGbCtD
Mycophenolate mofetil—UGT1A7—renal system—urinary bladder cancer	0.00239	0.0498	CbGeAlD
Mycophenolate mofetil—UGT1A10—renal system—urinary bladder cancer	0.002	0.0416	CbGeAlD
Mycophenolate mofetil—CYP3A4—Doxorubicin—urinary bladder cancer	0.00186	0.00585	CbGbCtD
Mycophenolate mofetil—UGT1A8—renal system—urinary bladder cancer	0.00158	0.0329	CbGeAlD
Mycophenolate mofetil—IMPDH2—prostate gland—urinary bladder cancer	0.00131	0.0272	CbGeAlD
Mycophenolate mofetil—IMPDH1—prostate gland—urinary bladder cancer	0.0013	0.027	CbGeAlD
Mycophenolate mofetil—UGT2B7—prostate gland—urinary bladder cancer	0.00119	0.0247	CbGeAlD
Mycophenolate mofetil—CES2—prostate gland—urinary bladder cancer	0.00119	0.0247	CbGeAlD
Mycophenolate mofetil—IMPDH2—seminal vesicle—urinary bladder cancer	0.00111	0.023	CbGeAlD
Mycophenolate mofetil—IMPDH1—seminal vesicle—urinary bladder cancer	0.0011	0.0229	CbGeAlD
Mycophenolate mofetil—UGT1A1—prostate gland—urinary bladder cancer	0.00101	0.021	CbGeAlD
Mycophenolate mofetil—CES2—seminal vesicle—urinary bladder cancer	0.001	0.0209	CbGeAlD
Mycophenolate mofetil—UGT1A9—renal system—urinary bladder cancer	0.001	0.0209	CbGeAlD
Mycophenolate mofetil—CES1—prostate gland—urinary bladder cancer	0.000978	0.0204	CbGeAlD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—urinary bladder cancer	0.000925	0.0193	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—urinary bladder cancer	0.00092	0.0191	CbGeAlD
Mycophenolate mofetil—CYP3A4—urine—urinary bladder cancer	0.000902	0.0188	CbGeAlD
Mycophenolate mofetil—IMPDH2—renal system—urinary bladder cancer	0.000891	0.0185	CbGeAlD
Mycophenolate mofetil—IMPDH1—renal system—urinary bladder cancer	0.000885	0.0184	CbGeAlD
Mycophenolate mofetil—IMPDH2—urethra—urinary bladder cancer	0.000875	0.0182	CbGeAlD
Mycophenolate mofetil—IMPDH1—urethra—urinary bladder cancer	0.00087	0.0181	CbGeAlD
Mycophenolate mofetil—CES2—smooth muscle tissue—urinary bladder cancer	0.000841	0.0175	CbGeAlD
Mycophenolate mofetil—CES2—renal system—urinary bladder cancer	0.00081	0.0168	CbGeAlD
Mycophenolate mofetil—UGT2B7—renal system—urinary bladder cancer	0.00081	0.0168	CbGeAlD
Mycophenolate mofetil—CES2—urethra—urinary bladder cancer	0.000795	0.0165	CbGeAlD
Mycophenolate mofetil—SLCO1B3—vagina—urinary bladder cancer	0.000717	0.0149	CbGeAlD
