nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—Topotecan—cervical cancer	0.22	1	CbGbCtD
Doxazosin—Lung neoplasm malignant—Topotecan—cervical cancer	0.0715	0.16	CcSEcCtD
Doxazosin—Paresis—Topotecan—cervical cancer	0.0393	0.0882	CcSEcCtD
Doxazosin—KCNH6—renal system—cervical cancer	0.0282	0.0842	CbGeAlD
Doxazosin—KCNH6—uterus—cervical cancer	0.0251	0.075	CbGeAlD
Doxazosin—KCNH6—female reproductive system—cervical cancer	0.0226	0.0674	CbGeAlD
Doxazosin—Rash erythematous—Topotecan—cervical cancer	0.0187	0.042	CcSEcCtD
Doxazosin—Rigors—Topotecan—cervical cancer	0.0176	0.0394	CcSEcCtD
Doxazosin—ADRA1D—epithelium—cervical cancer	0.0168	0.0503	CbGeAlD
Doxazosin—ADRA1B—renal system—cervical cancer	0.0159	0.0477	CbGeAlD
Doxazosin—Rash maculo-papular—Topotecan—cervical cancer	0.013	0.0292	CcSEcCtD
Doxazosin—ADRA1D—female reproductive system—cervical cancer	0.0125	0.0374	CbGeAlD
Doxazosin—Sepsis—Topotecan—cervical cancer	0.0125	0.0279	CcSEcCtD
Doxazosin—ORM1—endometrium—cervical cancer	0.0124	0.0371	CbGeAlD
Doxazosin—Ear pain—Topotecan—cervical cancer	0.0122	0.0274	CcSEcCtD
Doxazosin—ORM1—female reproductive system—cervical cancer	0.0103	0.0308	CbGeAlD
Doxazosin—ADRA1A—epithelium—cervical cancer	0.00966	0.0289	CbGeAlD
Doxazosin—Cramp muscle—Topotecan—cervical cancer	0.00938	0.021	CcSEcCtD
Doxazosin—KCNH2—uterine cervix—cervical cancer	0.00925	0.0277	CbGeAlD
Doxazosin—ADRA1A—renal system—cervical cancer	0.00896	0.0268	CbGeAlD
Doxazosin—KCNH2—renal system—cervical cancer	0.00865	0.0259	CbGeAlD
Doxazosin—Neutropenia—Topotecan—cervical cancer	0.00842	0.0189	CcSEcCtD
Doxazosin—KCNH2—endometrium—cervical cancer	0.00837	0.025	CbGeAlD
Doxazosin—Weight increased—Topotecan—cervical cancer	0.00819	0.0184	CcSEcCtD
Doxazosin—Pneumonia—Topotecan—cervical cancer	0.00807	0.0181	CcSEcCtD
Doxazosin—KCNH2—uterus—cervical cancer	0.00771	0.0231	CbGeAlD
Doxazosin—Sweating—Topotecan—cervical cancer	0.00769	0.0173	CcSEcCtD
Doxazosin—Epistaxis—Topotecan—cervical cancer	0.00757	0.017	CcSEcCtD
Doxazosin—ADRA2A—uterine cervix—cervical cancer	0.00728	0.0218	CbGeAlD
Doxazosin—Rhinitis—Topotecan—cervical cancer	0.00722	0.0162	CcSEcCtD
Doxazosin—Hypoaesthesia—Topotecan—cervical cancer	0.00717	0.0161	CcSEcCtD
Doxazosin—Pharyngitis—Topotecan—cervical cancer	0.00715	0.016	CcSEcCtD
Doxazosin—ADRA2A—decidua—cervical cancer	0.00694	0.0207	CbGeAlD
Doxazosin—KCNH2—female reproductive system—cervical cancer	0.00693	0.0207	CbGeAlD
