nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Local reaction—Furosemide—dilated cardiomyopathy	0.0348	0.0367	CcSEcCtD
Aztreonam—Cefixime—SLC22A5—dilated cardiomyopathy	0.0259	0.515	CrCbGaD
Aztreonam—Ceftazidime—SLC22A5—dilated cardiomyopathy	0.0244	0.485	CrCbGaD
Aztreonam—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.0235	0.0248	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0232	0.0244	CcSEcCtD
Aztreonam—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.022	0.0232	CcSEcCtD
Aztreonam—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0168	0.0177	CcSEcCtD
Aztreonam—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.0164	0.0172	CcSEcCtD
Aztreonam—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0162	0.017	CcSEcCtD
Aztreonam—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.016	0.0169	CcSEcCtD
Aztreonam—Swelling—Furosemide—dilated cardiomyopathy	0.0159	0.0167	CcSEcCtD
Aztreonam—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0157	0.0165	CcSEcCtD
Aztreonam—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.0154	0.0162	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0148	0.0156	CcSEcCtD
Aztreonam—Purpura—Furosemide—dilated cardiomyopathy	0.0145	0.0153	CcSEcCtD
Aztreonam—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0144	0.0151	CcSEcCtD
Aztreonam—Wheezing—Lisinopril—dilated cardiomyopathy	0.0141	0.0148	CcSEcCtD
Aztreonam—Malaise—Spironolactone—dilated cardiomyopathy	0.014	0.0147	CcSEcCtD
Aztreonam—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0131	0.0138	CcSEcCtD
Aztreonam—Discomfort—Spironolactone—dilated cardiomyopathy	0.013	0.0137	CcSEcCtD
Aztreonam—Confusional state—Spironolactone—dilated cardiomyopathy	0.0128	0.0134	CcSEcCtD
Aztreonam—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0126	0.0133	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0126	0.0133	CcSEcCtD
