nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLCO1A2—epilepsy syndrome	0.28	0.85	CbGaD
Erythromycin—ABCB1—epilepsy syndrome	0.0493	0.15	CbGaD
Erythromycin—ABCC1—Phenobarbital—epilepsy syndrome	0.0208	0.0433	CbGbCtD
Erythromycin—SLC22A7—Valproic Acid—epilepsy syndrome	0.0198	0.0412	CbGbCtD
Erythromycin—CYP2B6—Fosphenytoin—epilepsy syndrome	0.017	0.0355	CbGbCtD
Erythromycin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0153	0.032	CbGbCtD
Erythromycin—CYP2B6—Clobazam—epilepsy syndrome	0.0148	0.0308	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0128	0.0268	CbGbCtD
Erythromycin—CYP3A7—Carbamazepine—epilepsy syndrome	0.0128	0.0268	CbGbCtD
Erythromycin—CYP2B6—Carbamazepine—epilepsy syndrome	0.0122	0.0255	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0115	0.024	CbGbCtD
Erythromycin—CYP3A7—Phenytoin—epilepsy syndrome	0.0115	0.024	CbGbCtD
Erythromycin—CYP2B6—Primidone—epilepsy syndrome	0.0114	0.0238	CbGbCtD
Erythromycin—CYP2B6—Phenytoin—epilepsy syndrome	0.011	0.0229	CbGbCtD
Erythromycin—ABCB1—Levetiracetam—epilepsy syndrome	0.0109	0.0227	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0103	0.0214	CbGbCtD
Erythromycin—CYP3A7—Phenobarbital—epilepsy syndrome	0.0103	0.0214	CbGbCtD
Erythromycin—CYP2B6—Propofol—epilepsy syndrome	0.0102	0.0213	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0101	0.0211	CbGbCtD
Erythromycin—CYP3A7—Midazolam—epilepsy syndrome	0.0101	0.0211	CbGbCtD
Erythromycin—CYP2B6—Phenobarbital—epilepsy syndrome	0.00978	0.0204	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00973	0.0203	CbGbCtD
Erythromycin—CYP3A7—Diazepam—epilepsy syndrome	0.00973	0.0203	CbGbCtD
Erythromycin—CYP2B6—Midazolam—epilepsy syndrome	0.00964	0.0201	CbGbCtD
Erythromycin—CYP3A5—Carbamazepine—epilepsy syndrome	0.00963	0.0201	CbGbCtD
Erythromycin—CYP2B6—Diazepam—epilepsy syndrome	0.00927	0.0193	CbGbCtD
Erythromycin—CYP3A5—Phenytoin—epilepsy syndrome	0.00864	0.018	CbGbCtD
Erythromycin—CYP3A5—Phenobarbital—epilepsy syndrome	0.0077	0.016	CbGbCtD
Erythromycin—CYP3A5—Midazolam—epilepsy syndrome	0.00759	0.0158	CbGbCtD
Erythromycin—ABCB1—Clobazam—epilepsy syndrome	0.00757	0.0158	CbGbCtD
Erythromycin—CYP2B6—Valproic Acid—epilepsy syndrome	0.0073	0.0152	CbGbCtD
Erythromycin—CYP3A5—Diazepam—epilepsy syndrome	0.0073	0.0152	CbGbCtD
Erythromycin—ABCB1—Lamotrigine—epilepsy syndrome	0.00728	0.0152	CbGbCtD
Erythromycin—CYP1A2—Carbamazepine—epilepsy syndrome	0.00717	0.0149	CbGbCtD
Erythromycin—CYP1A2—Primidone—epilepsy syndrome	0.00669	0.0139	CbGbCtD
Erythromycin—ABCB1—Carbamazepine—epilepsy syndrome	0.00627	0.0131	CbGbCtD
Erythromycin—CYP1A2—Propofol—epilepsy syndrome	0.006	0.0125	CbGbCtD
Erythromycin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00598	0.0125	CbGbCtD
Erythromycin—CYP3A5—Valproic Acid—epilepsy syndrome	0.00575	0.012	CbGbCtD
Erythromycin—CYP1A2—Phenobarbital—epilepsy syndrome	0.00573	0.0119	CbGbCtD
Erythromycin—ABCB1—Phenytoin—epilepsy syndrome	0.00562	0.0117	CbGbCtD
Erythromycin—CYP3A4—Felbamate—epilepsy syndrome	0.00556	0.0116	CbGbCtD
Erythromycin—CYP3A4—Trimethadione—epilepsy syndrome	0.00556	0.0116	CbGbCtD
Erythromycin—CYP1A2—Diazepam—epilepsy syndrome	0.00543	0.0113	CbGbCtD
Erythromycin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00523	0.0109	CbGbCtD
Erythromycin—ABCB1—Phenobarbital—epilepsy syndrome	0.00501	0.0104	CbGbCtD
Erythromycin—ABCB1—Midazolam—epilepsy syndrome	0.00494	0.0103	CbGbCtD
Erythromycin—ABCB1—Diazepam—epilepsy syndrome	0.00475	0.0099	CbGbCtD
Erythromycin—CYP3A4—Clonazepam—epilepsy syndrome	0.00473	0.00985	CbGbCtD
Erythromycin—CYP3A4—Clobazam—epilepsy syndrome	0.00453	0.00945	CbGbCtD
Erythromycin—CYP1A2—Valproic Acid—epilepsy syndrome	0.00428	0.00893	CbGbCtD
Erythromycin—CYP3A4—Rufinamide—epilepsy syndrome	0.00385	0.00803	CbGbCtD
Erythromycin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00376	0.00783	CbGbCtD
Erythromycin—CYP3A4—Primidone—epilepsy syndrome	0.00351	0.00731	CbGbCtD
Erythromycin—CYP3A4—Phenytoin—epilepsy syndrome	0.00337	0.00702	CbGbCtD
Erythromycin—CYP3A4—Propofol—epilepsy syndrome	0.00314	0.00655	CbGbCtD
Erythromycin—CYP3A4—Acetazolamide—epilepsy syndrome	0.003	0.00626	CbGbCtD
Erythromycin—CYP3A4—Phenobarbital—epilepsy syndrome	0.003	0.00626	CbGbCtD
Erythromycin—CYP3A4—Midazolam—epilepsy syndrome	0.00296	0.00617	CbGbCtD
Erythromycin—CYP3A4—Diazepam—epilepsy syndrome	0.00285	0.00593	CbGbCtD
Erythromycin—CYP3A4—Zonisamide—epilepsy syndrome	0.00278	0.00579	CbGbCtD
Erythromycin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00224	0.00468	CbGbCtD
Erythromycin—CYP3A4—Topiramate—epilepsy syndrome	0.00202	0.00422	CbGbCtD
Erythromycin—Troleandomycin—CYP2C19—epilepsy syndrome	0.000265	0.187	CrCbGaD
Erythromycin—Clarithromycin—CYP2C19—epilepsy syndrome	0.000261	0.184	CrCbGaD
Erythromycin—Telithromycin—CYP2D6—epilepsy syndrome	0.000249	0.175	CrCbGaD
Erythromycin—Azithromycin—ABCB1—epilepsy syndrome	0.000183	0.129	CrCbGaD
Erythromycin—Roxithromycin—ABCB1—epilepsy syndrome	0.000183	0.129	CrCbGaD
Erythromycin—Troleandomycin—ABCB1—epilepsy syndrome	0.00014	0.0989	CrCbGaD
Erythromycin—Clarithromycin—ABCB1—epilepsy syndrome	0.000138	0.0975	CrCbGaD
Erythromycin—Toxic epidermal necrolysis—Topiramate—epilepsy syndrome	0.00013	0.00115	CcSEcCtD
Erythromycin—Hepatitis—Pregabalin—epilepsy syndrome	0.00013	0.00115	CcSEcCtD
Erythromycin—Confusional state—Lamotrigine—epilepsy syndrome	0.000129	0.00115	CcSEcCtD
Erythromycin—Jaundice—Gabapentin—epilepsy syndrome	0.000129	0.00114	CcSEcCtD
Erythromycin—Hallucination—Pregabalin—epilepsy syndrome	0.000129	0.00114	CcSEcCtD
Erythromycin—Decreased appetite—Felbamate—epilepsy syndrome	0.000129	0.00114	CcSEcCtD
Erythromycin—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000128	0.00114	CcSEcCtD
Erythromycin—Arrhythmia—Valproic Acid—epilepsy syndrome	0.000128	0.00114	CcSEcCtD
Erythromycin—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000127	0.00113	CcSEcCtD
Erythromycin—Urticaria—Fosphenytoin—epilepsy syndrome	0.000127	0.00112	CcSEcCtD
Erythromycin—Pain—Felbamate—epilepsy syndrome	0.000127	0.00112	CcSEcCtD
Erythromycin—Nausea—Lacosamide—epilepsy syndrome	0.000127	0.00112	CcSEcCtD
Erythromycin—Anorexia—Carbamazepine—epilepsy syndrome	0.000127	0.00112	CcSEcCtD
Erythromycin—Feeling abnormal—Diazepam—epilepsy syndrome	0.000126	0.00112	CcSEcCtD
Erythromycin—Decreased appetite—Zonisamide—epilepsy syndrome	0.000126	0.00112	CcSEcCtD
Erythromycin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000126	0.00112	CcSEcCtD
Erythromycin—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000125	0.00111	CcSEcCtD
Erythromycin—Urticaria—Vigabatrin—epilepsy syndrome	0.000124	0.0011	CcSEcCtD
Erythromycin—Hypersensitivity—Midazolam—epilepsy syndrome	0.000124	0.00109	CcSEcCtD
Erythromycin—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000123	0.00109	CcSEcCtD
Erythromycin—Nausea—Clobazam—epilepsy syndrome	0.000123	0.00109	CcSEcCtD
Erythromycin—Erythema multiforme—Pregabalin—epilepsy syndrome	0.000123	0.00109	CcSEcCtD
Erythromycin—Pancreatitis—Topiramate—epilepsy syndrome	0.000123	0.00109	CcSEcCtD
Erythromycin—Dysgeusia—Valproic Acid—epilepsy syndrome	0.000122	0.00108	CcSEcCtD
Erythromycin—Feeling abnormal—Felbamate—epilepsy syndrome	0.000122	0.00108	CcSEcCtD
Erythromycin—Anorexia—Lamotrigine—epilepsy syndrome	0.000122	0.00108	CcSEcCtD
Erythromycin—Dizziness—Acetazolamide—epilepsy syndrome	0.000122	0.00108	CcSEcCtD
Erythromycin—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000122	0.00108	CcSEcCtD
Erythromycin—Urticaria—Diazepam—epilepsy syndrome	0.000122	0.00108	CcSEcCtD
Erythromycin—Decreased appetite—Clonazepam—epilepsy syndrome	0.000122	0.00108	CcSEcCtD
Erythromycin—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000121	0.00108	CcSEcCtD
Erythromycin—Pruritus—Propofol—epilepsy syndrome	0.000121	0.00107	CcSEcCtD
Erythromycin—Abdominal pain—Diazepam—epilepsy syndrome	0.000121	0.00107	CcSEcCtD
Erythromycin—Tinnitus—Pregabalin—epilepsy syndrome	0.000121	0.00107	CcSEcCtD
Erythromycin—Decreased appetite—Phenytoin—epilepsy syndrome	0.000121	0.00107	CcSEcCtD
Erythromycin—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.00012	0.00107	CcSEcCtD
Erythromycin—Abdominal discomfort—Topiramate—epilepsy syndrome	0.00012	0.00106	CcSEcCtD
Erythromycin—Pain—Clonazepam—epilepsy syndrome	0.00012	0.00106	CcSEcCtD
Erythromycin—Feeling abnormal—Zonisamide—epilepsy syndrome	0.00012	0.00106	CcSEcCtD
Erythromycin—Hepatitis—Gabapentin—epilepsy syndrome	0.000119	0.00105	CcSEcCtD
Erythromycin—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000119	0.00105	CcSEcCtD
Erythromycin—Pruritus—Midazolam—epilepsy syndrome	0.000119	0.00105	CcSEcCtD
Erythromycin—Hallucination—Gabapentin—epilepsy syndrome	0.000118	0.00105	CcSEcCtD
Erythromycin—Pain—Oxcarbazepine—epilepsy syndrome	0.000118	0.00105	CcSEcCtD
Erythromycin—Urticaria—Felbamate—epilepsy syndrome	0.000118	0.00104	CcSEcCtD
Erythromycin—Abdominal pain—Felbamate—epilepsy syndrome	0.000117	0.00104	CcSEcCtD
Erythromycin—Vomiting—Acetazolamide—epilepsy syndrome	0.000117	0.00104	CcSEcCtD
Erythromycin—Diarrhoea—Propofol—epilepsy syndrome	0.000117	0.00104	CcSEcCtD
Erythromycin—Pruritus—Levetiracetam—epilepsy syndrome	0.000117	0.00104	CcSEcCtD
Erythromycin—Arrhythmia—Pregabalin—epilepsy syndrome	0.000116	0.00103	CcSEcCtD
Erythromycin—Urticaria—Zonisamide—epilepsy syndrome	0.000115	0.00102	CcSEcCtD
Erythromycin—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000115	0.00102	CcSEcCtD
Erythromycin—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000115	0.00102	CcSEcCtD
Erythromycin—Abdominal pain—Zonisamide—epilepsy syndrome	0.000115	0.00102	CcSEcCtD
Erythromycin—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000115	0.00102	CcSEcCtD
Erythromycin—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000115	0.00102	CcSEcCtD
Erythromycin—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000115	0.00101	CcSEcCtD
Erythromycin—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000114	0.00101	CcSEcCtD
Erythromycin—Pain—Carbamazepine—epilepsy syndrome	0.000114	0.00101	CcSEcCtD
Erythromycin—Dizziness—Propofol—epilepsy syndrome	0.000113	0.001	CcSEcCtD
Erythromycin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000113	0.001	CcSEcCtD
Erythromycin—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000113	0.001	CcSEcCtD
Erythromycin—Pruritus—Fosphenytoin—epilepsy syndrome	0.000113	0.001	CcSEcCtD
Erythromycin—Hypersensitivity—Diazepam—epilepsy syndrome	0.000113	0.001	CcSEcCtD
Erythromycin—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000112	0.000997	CcSEcCtD
Erythromycin—Vertigo—Valproic Acid—epilepsy syndrome	0.000112	0.000995	CcSEcCtD
Erythromycin—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000112	0.000988	CcSEcCtD
Erythromycin—Urticaria—Clonazepam—epilepsy syndrome	0.000111	0.000986	CcSEcCtD
Erythromycin—Tinnitus—Gabapentin—epilepsy syndrome	0.000111	0.000983	CcSEcCtD
Erythromycin—Dizziness—Midazolam—epilepsy syndrome	0.000111	0.000983	CcSEcCtD
Erythromycin—Abdominal pain—Clonazepam—epilepsy syndrome	0.000111	0.000981	CcSEcCtD
Erythromycin—Dysgeusia—Pregabalin—epilepsy syndrome	0.000111	0.00098	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.000111	0.00098	CcSEcCtD
Erythromycin—Urticaria—Phenytoin—epilepsy syndrome	0.00011	0.000979	CcSEcCtD
Erythromycin—Palpitations—Valproic Acid—epilepsy syndrome	0.00011	0.000978	CcSEcCtD
Erythromycin—Pruritus—Vigabatrin—epilepsy syndrome	0.00011	0.000977	CcSEcCtD
Erythromycin—Urticaria—Oxcarbazepine—epilepsy syndrome	0.00011	0.000974	CcSEcCtD
Erythromycin—Pain—Lamotrigine—epilepsy syndrome	0.00011	0.000972	CcSEcCtD
Erythromycin—Nausea—Acetazolamide—epilepsy syndrome	0.00011	0.000971	CcSEcCtD
Erythromycin—Dizziness—Levetiracetam—epilepsy syndrome	0.000109	0.00097	CcSEcCtD
Erythromycin—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000109	0.000969	CcSEcCtD
Erythromycin—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000109	0.000969	CcSEcCtD
Erythromycin—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000109	0.000969	CcSEcCtD
Erythromycin—Vomiting—Propofol—epilepsy syndrome	0.000109	0.000966	CcSEcCtD
Erythromycin—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000109	0.000962	CcSEcCtD
Erythromycin—Pruritus—Diazepam—epilepsy syndrome	0.000108	0.000961	CcSEcCtD
Erythromycin—Rash—Propofol—epilepsy syndrome	0.000108	0.000958	CcSEcCtD
Erythromycin—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000107	0.000949	CcSEcCtD
Erythromycin—Vomiting—Midazolam—epilepsy syndrome	0.000107	0.000945	CcSEcCtD
Erythromycin—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000107	0.000944	CcSEcCtD
Erythromycin—Chest pain—Valproic Acid—epilepsy syndrome	0.000106	0.000942	CcSEcCtD
Erythromycin—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000106	0.000937	CcSEcCtD
Erythromycin—Rash—Midazolam—epilepsy syndrome	0.000106	0.000937	CcSEcCtD
Erythromycin—Dizziness—Fosphenytoin—epilepsy syndrome	0.000106	0.000936	CcSEcCtD
Erythromycin—Urticaria—Carbamazepine—epilepsy syndrome	0.000105	0.000935	CcSEcCtD
Erythromycin—Vomiting—Levetiracetam—epilepsy syndrome	0.000105	0.000933	CcSEcCtD
Erythromycin—Discomfort—Valproic Acid—epilepsy syndrome	0.000105	0.000931	CcSEcCtD
Erythromycin—Pruritus—Felbamate—epilepsy syndrome	0.000105	0.000931	CcSEcCtD
Erythromycin—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000105	0.00093	CcSEcCtD
Erythromycin—Diarrhoea—Diazepam—epilepsy syndrome	0.000105	0.00093	CcSEcCtD
Erythromycin—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000105	0.00093	CcSEcCtD
Erythromycin—Rash—Levetiracetam—epilepsy syndrome	0.000104	0.000925	CcSEcCtD
Erythromycin—Erythema—Gabapentin—epilepsy syndrome	0.000104	0.000918	CcSEcCtD
Erythromycin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000103	0.000914	CcSEcCtD
Erythromycin—Dizziness—Vigabatrin—epilepsy syndrome	0.000103	0.000913	CcSEcCtD
Erythromycin—Confusional state—Valproic Acid—epilepsy syndrome	0.000103	0.000911	CcSEcCtD
Erythromycin—Pruritus—Zonisamide—epilepsy syndrome	0.000103	0.000911	CcSEcCtD
Erythromycin—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000102	0.000908	CcSEcCtD
Erythromycin—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000102	0.000903	CcSEcCtD
Erythromycin—Urticaria—Lamotrigine—epilepsy syndrome	0.000102	0.000903	CcSEcCtD
Erythromycin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000102	0.000903	CcSEcCtD
Erythromycin—Nausea—Propofol—epilepsy syndrome	0.000102	0.000902	CcSEcCtD
Erythromycin—Vomiting—Fosphenytoin—epilepsy syndrome	0.000102	0.0009	CcSEcCtD
Erythromycin—Diarrhoea—Felbamate—epilepsy syndrome	0.000102	0.0009	CcSEcCtD
Erythromycin—Vertigo—Pregabalin—epilepsy syndrome	0.000101	0.000899	CcSEcCtD
Erythromycin—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000101	0.000899	CcSEcCtD
Erythromycin—Dysgeusia—Gabapentin—epilepsy syndrome	0.000101	0.000899	CcSEcCtD
Erythromycin—Dizziness—Diazepam—epilepsy syndrome	0.000101	0.000899	CcSEcCtD
Erythromycin—Rash—Fosphenytoin—epilepsy syndrome	0.000101	0.000893	CcSEcCtD
Erythromycin—Hepatitis—Topiramate—epilepsy syndrome	0.0001	0.000887	CcSEcCtD
Erythromycin—Palpitations—Pregabalin—epilepsy syndrome	9.98e-05	0.000884	CcSEcCtD
Erythromycin—Nausea—Midazolam—epilepsy syndrome	9.96e-05	0.000883	CcSEcCtD
Erythromycin—Hallucination—Topiramate—epilepsy syndrome	9.96e-05	0.000882	CcSEcCtD
Erythromycin—Diarrhoea—Zonisamide—epilepsy syndrome	9.94e-05	0.000881	CcSEcCtD
Erythromycin—Pruritus—Clonazepam—epilepsy syndrome	9.91e-05	0.000878	CcSEcCtD
Erythromycin—Vomiting—Vigabatrin—epilepsy syndrome	9.9e-05	0.000878	CcSEcCtD
Erythromycin—Pruritus—Phenytoin—epilepsy syndrome	9.84e-05	0.000872	CcSEcCtD
Erythromycin—Nausea—Levetiracetam—epilepsy syndrome	9.84e-05	0.000872	CcSEcCtD
Erythromycin—Rash—Vigabatrin—epilepsy syndrome	9.82e-05	0.00087	CcSEcCtD
Erythromycin—Dizziness—Felbamate—epilepsy syndrome	9.82e-05	0.00087	CcSEcCtD
Erythromycin—Pruritus—Oxcarbazepine—epilepsy syndrome	9.79e-05	0.000867	CcSEcCtD
Erythromycin—Convulsion—Pregabalin—epilepsy syndrome	9.79e-05	0.000867	CcSEcCtD
Erythromycin—Hypersensitivity—Carbamazepine—epilepsy syndrome	9.78e-05	0.000867	CcSEcCtD
