nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Cardiovascular insufficiency—Thiotepa—urinary bladder cancer	0.148	0.148	CcSEcCtD
Methohexital—Thrombophlebitis—Mitomycin—urinary bladder cancer	0.0335	0.0335	CcSEcCtD
Methohexital—Injection site pain—Thiotepa—urinary bladder cancer	0.0246	0.0246	CcSEcCtD
Methohexital—Delirium—Thiotepa—urinary bladder cancer	0.0233	0.0233	CcSEcCtD
Methohexital—Laryngospasm—Etoposide—urinary bladder cancer	0.0193	0.0193	CcSEcCtD
Methohexital—Erythema—Mitomycin—urinary bladder cancer	0.0174	0.0174	CcSEcCtD
Methohexital—Apnoea—Etoposide—urinary bladder cancer	0.017	0.017	CcSEcCtD
Methohexital—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.0169	0.0169	CcSEcCtD
Methohexital—Abdominal pain—Valrubicin—urinary bladder cancer	0.0163	0.0163	CcSEcCtD
Methohexital—Hiccups—Cisplatin—urinary bladder cancer	0.0157	0.0157	CcSEcCtD
Methohexital—Pruritus—Valrubicin—urinary bladder cancer	0.0146	0.0146	CcSEcCtD
Methohexital—Shock—Mitomycin—urinary bladder cancer	0.014	0.014	CcSEcCtD
Methohexital—Thrombophlebitis—Fluorouracil—urinary bladder cancer	0.0139	0.0139	CcSEcCtD
Methohexital—Vomiting—Valrubicin—urinary bladder cancer	0.0131	0.0131	CcSEcCtD
Methohexital—Headache—Valrubicin—urinary bladder cancer	0.0129	0.0129	CcSEcCtD
Methohexital—Dyspnoea—Mitomycin—urinary bladder cancer	0.0127	0.0127	CcSEcCtD
Methohexital—Nausea—Valrubicin—urinary bladder cancer	0.0123	0.0123	CcSEcCtD
Methohexital—Liver function test abnormal—Gemcitabine—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Methohexital—Bronchospasm—Gemcitabine—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Methohexital—Apnoea—Methotrexate—urinary bladder cancer	0.0102	0.0102	CcSEcCtD
Methohexital—Injection site pain—Epirubicin—urinary bladder cancer	0.0099	0.0099	CcSEcCtD
Methohexital—Delirium—Epirubicin—urinary bladder cancer	0.0094	0.0094	CcSEcCtD
Methohexital—Injection site pain—Doxorubicin—urinary bladder cancer	0.00916	0.00916	CcSEcCtD
Methohexital—Vomiting—Mitomycin—urinary bladder cancer	0.00905	0.00905	CcSEcCtD
Methohexital—Headache—Mitomycin—urinary bladder cancer	0.00892	0.00892	CcSEcCtD
Methohexital—Bronchospasm—Etoposide—urinary bladder cancer	0.0089	0.0089	CcSEcCtD
Methohexital—Erythema—Thiotepa—urinary bladder cancer	0.00877	0.00877	CcSEcCtD
Methohexital—Delirium—Doxorubicin—urinary bladder cancer	0.00869	0.00869	CcSEcCtD
Methohexital—Rhinitis—Gemcitabine—urinary bladder cancer	0.0085	0.0085	CcSEcCtD
Methohexital—Nausea—Mitomycin—urinary bladder cancer	0.00846	0.00846	CcSEcCtD
Methohexital—Rhinitis—Fluorouracil—urinary bladder cancer	0.00836	0.00836	CcSEcCtD
Methohexital—Hiccups—Epirubicin—urinary bladder cancer	0.00808	0.00808	CcSEcCtD
Methohexital—Agitation—Thiotepa—urinary bladder cancer	0.00806	0.00806	CcSEcCtD
Methohexital—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00785	0.00785	CcSEcCtD
Methohexital—Convulsion—Thiotepa—urinary bladder cancer	0.0076	0.0076	CcSEcCtD
Methohexital—Hiccups—Doxorubicin—urinary bladder cancer	0.00748	0.00748	CcSEcCtD
Methohexital—Anxiety—Thiotepa—urinary bladder cancer	0.00744	0.00744	CcSEcCtD
Methohexital—Erythema—Gemcitabine—urinary bladder cancer	0.00738	0.00738	CcSEcCtD
Methohexital—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00726	0.00726	CcSEcCtD
Methohexital—Erythema—Fluorouracil—urinary bladder cancer	0.00726	0.00726	CcSEcCtD
Methohexital—Thrombophlebitis—Methotrexate—urinary bladder cancer	0.00724	0.00724	CcSEcCtD
Methohexital—Tachycardia—Thiotepa—urinary bladder cancer	0.00699	0.00699	CcSEcCtD
Methohexital—Erythema—Cisplatin—urinary bladder cancer	0.00688	0.00688	CcSEcCtD
Methohexital—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00678	0.00678	CcSEcCtD
Methohexital—Convulsion—Fluorouracil—urinary bladder cancer	0.00629	0.00629	CcSEcCtD
Methohexital—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.00627	0.00627	CcSEcCtD
Methohexital—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00602	0.00602	CcSEcCtD
Methohexital—Convulsion—Cisplatin—urinary bladder cancer	0.00596	0.00596	CcSEcCtD
Methohexital—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00592	0.00592	CcSEcCtD
Methohexital—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00586	0.00586	CcSEcCtD
Methohexital—Anxiety—Cisplatin—urinary bladder cancer	0.00584	0.00584	CcSEcCtD
Methohexital—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00579	0.00579	CcSEcCtD
Methohexital—Tachycardia—Fluorouracil—urinary bladder cancer	0.00578	0.00578	CcSEcCtD
Methohexital—Urticaria—Thiotepa—urinary bladder cancer	0.00569	0.00569	CcSEcCtD
Methohexital—Abdominal pain—Thiotepa—urinary bladder cancer	0.00566	0.00566	CcSEcCtD
Methohexital—Hypotension—Gemcitabine—urinary bladder cancer	0.00563	0.00563	CcSEcCtD
Methohexital—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00561	0.00561	CcSEcCtD
Methohexital—Hypotension—Fluorouracil—urinary bladder cancer	0.00553	0.00553	CcSEcCtD
Methohexital—Tachycardia—Cisplatin—urinary bladder cancer	0.00548	0.00548	CcSEcCtD
Methohexital—Convulsion—Etoposide—urinary bladder cancer	0.00546	0.00546	CcSEcCtD
Methohexital—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00542	0.00542	CcSEcCtD
Methohexital—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00537	0.00537	CcSEcCtD
Methohexital—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00528	0.00528	CcSEcCtD
Methohexital—Hypotension—Cisplatin—urinary bladder cancer	0.00525	0.00525	CcSEcCtD
Methohexital—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00514	0.00514	CcSEcCtD
Methohexital—Pruritus—Thiotepa—urinary bladder cancer	0.00507	0.00507	CcSEcCtD
Methohexital—Tachycardia—Etoposide—urinary bladder cancer	0.00502	0.00502	CcSEcCtD
Methohexital—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.00501	0.00501	CcSEcCtD
Methohexital—Dyspnoea—Cisplatin—urinary bladder cancer	0.00501	0.00501	CcSEcCtD
Methohexital—Hypotension—Etoposide—urinary bladder cancer	0.00481	0.00481	CcSEcCtD
Methohexital—Urticaria—Fluorouracil—urinary bladder cancer	0.00471	0.00471	CcSEcCtD
Methohexital—Dyspnoea—Etoposide—urinary bladder cancer	0.00459	0.00459	CcSEcCtD
Methohexital—Vomiting—Thiotepa—urinary bladder cancer	0.00455	0.00455	CcSEcCtD
Methohexital—Headache—Thiotepa—urinary bladder cancer	0.00449	0.00449	CcSEcCtD
Methohexital—Pruritus—Gemcitabine—urinary bladder cancer	0.00426	0.00426	CcSEcCtD
Methohexital—Nausea—Thiotepa—urinary bladder cancer	0.00425	0.00425	CcSEcCtD
Methohexital—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00421	0.00421	CcSEcCtD
Methohexital—Pruritus—Fluorouracil—urinary bladder cancer	0.00419	0.00419	CcSEcCtD
Methohexital—Urticaria—Etoposide—urinary bladder cancer	0.00409	0.00409	CcSEcCtD
Methohexital—Rhinitis—Epirubicin—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Methohexital—Abdominal pain—Etoposide—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Methohexital—Vomiting—Gemcitabine—urinary bladder cancer	0.00383	0.00383	CcSEcCtD
Methohexital—Erythema—Methotrexate—urinary bladder cancer	0.00378	0.00378	CcSEcCtD
Methohexital—Headache—Gemcitabine—urinary bladder cancer	0.00377	0.00377	CcSEcCtD
Methohexital—Vomiting—Fluorouracil—urinary bladder cancer	0.00377	0.00377	CcSEcCtD
Methohexital—Rhinitis—Doxorubicin—urinary bladder cancer	0.00376	0.00376	CcSEcCtD
Methohexital—Headache—Fluorouracil—urinary bladder cancer	0.00371	0.00371	CcSEcCtD
Methohexital—Pruritus—Etoposide—urinary bladder cancer	0.00364	0.00364	CcSEcCtD
Methohexital—Nausea—Gemcitabine—urinary bladder cancer	0.00358	0.00358	CcSEcCtD
Methohexital—Vomiting—Cisplatin—urinary bladder cancer	0.00357	0.00357	CcSEcCtD
Methohexital—Erythema—Epirubicin—urinary bladder cancer	0.00353	0.00353	CcSEcCtD
Methohexital—Nausea—Fluorouracil—urinary bladder cancer	0.00352	0.00352	CcSEcCtD
Methohexital—Nausea—Cisplatin—urinary bladder cancer	0.00334	0.00334	CcSEcCtD
Methohexital—Convulsion—Methotrexate—urinary bladder cancer	0.00327	0.00327	CcSEcCtD
Methohexital—Vomiting—Etoposide—urinary bladder cancer	0.00327	0.00327	CcSEcCtD
Methohexital—Erythema—Doxorubicin—urinary bladder cancer	0.00327	0.00327	CcSEcCtD
Methohexital—Agitation—Epirubicin—urinary bladder cancer	0.00325	0.00325	CcSEcCtD
Methohexital—Headache—Etoposide—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Methohexital—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00308	0.00308	CcSEcCtD
Methohexital—Convulsion—Epirubicin—urinary bladder cancer	0.00306	0.00306	CcSEcCtD
Methohexital—Nausea—Etoposide—urinary bladder cancer	0.00306	0.00306	CcSEcCtD
Methohexital—Agitation—Doxorubicin—urinary bladder cancer	0.003	0.003	CcSEcCtD
Methohexital—Anxiety—Epirubicin—urinary bladder cancer	0.003	0.003	CcSEcCtD
Methohexital—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00288	0.00288	CcSEcCtD
Methohexital—Hypotension—Methotrexate—urinary bladder cancer	0.00288	0.00288	CcSEcCtD
Methohexital—Shock—Epirubicin—urinary bladder cancer	0.00284	0.00284	CcSEcCtD
Methohexital—Convulsion—Doxorubicin—urinary bladder cancer	0.00283	0.00283	CcSEcCtD
Methohexital—Tachycardia—Epirubicin—urinary bladder cancer	0.00281	0.00281	CcSEcCtD
Methohexital—Anxiety—Doxorubicin—urinary bladder cancer	0.00277	0.00277	CcSEcCtD
Methohexital—Dyspnoea—Methotrexate—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Methohexital—Hypotension—Epirubicin—urinary bladder cancer	0.00269	0.00269	CcSEcCtD
Methohexital—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Methohexital—Shock—Doxorubicin—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Methohexital—Tachycardia—Doxorubicin—urinary bladder cancer	0.0026	0.0026	CcSEcCtD
Methohexital—Dyspnoea—Epirubicin—urinary bladder cancer	0.00257	0.00257	CcSEcCtD
