nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.02	0.02	CbGpPWpGaD
Clonidine—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Clonidine—ADRA1D—Monoamine GPCRs—DRD4—conduct disorder	0.019	0.019	CbGpPWpGaD
Clonidine—ADRA2B—Monoamine GPCRs—DRD4—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Clonidine—ADRA2C—Monoamine GPCRs—DRD4—conduct disorder	0.0161	0.0161	CbGpPWpGaD
Clonidine—ADRA1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.016	0.016	CbGpPWpGaD
Clonidine—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.0158	0.0158	CbGpPWpGaD
Clonidine—CYP1A2—Methylation—COMT—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Clonidine—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Clonidine—ADRA2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0145	0.0145	CbGpPWpGaD
Clonidine—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.014	0.014	CbGpPWpGaD
Clonidine—ADRA2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Clonidine—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Clonidine—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.013	0.013	CbGpPWpGaD
Clonidine—ADRA1D—Monoamine GPCRs—HTR2A—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Clonidine—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Clonidine—ADRA2B—Monoamine GPCRs—HTR2A—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Clonidine—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.011	0.011	CbGpPWpGaD
Clonidine—ADRA2C—Monoamine GPCRs—HTR2A—conduct disorder	0.0105	0.0105	CbGpPWpGaD
