nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—NR3C1—nerve—restless legs syndrome	0.175	0.175	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—spinal cord—restless legs syndrome	0.107	0.107	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—nervous system—restless legs syndrome	0.09	0.09	CbGeAlD
Fluocinolone Acetonide—SERPINA6—nervous system—restless legs syndrome	0.0896	0.0896	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—central nervous system—restless legs syndrome	0.0867	0.0867	CbGeAlD
Fluocinolone Acetonide—SERPINA6—central nervous system—restless legs syndrome	0.0863	0.0863	CbGeAlD
Fluocinolone Acetonide—NR3C1—brainstem—restless legs syndrome	0.0749	0.0749	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—brain—restless legs syndrome	0.0688	0.0688	CbGeAlD
Fluocinolone Acetonide—SERPINA6—brain—restless legs syndrome	0.0685	0.0685	CbGeAlD
Fluocinolone Acetonide—NR3C1—spinal cord—restless legs syndrome	0.0466	0.0466	CbGeAlD
Fluocinolone Acetonide—NR3C1—nervous system—restless legs syndrome	0.0393	0.0393	CbGeAlD
Fluocinolone Acetonide—NR3C1—central nervous system—restless legs syndrome	0.0378	0.0378	CbGeAlD
Fluocinolone Acetonide—NR3C1—brain—restless legs syndrome	0.03	0.03	CbGeAlD
