nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—type 2 diabetes mellitus	0.419	1	CbGaD
Levetiracetam—ABCC2—Glyburide—type 2 diabetes mellitus	0.0633	0.219	CbGbCtD
Levetiracetam—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0625	0.216	CbGbCtD
Levetiracetam—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0557	0.193	CbGbCtD
Levetiracetam—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0403	0.139	CbGbCtD
Levetiracetam—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0277	0.0958	CbGbCtD
Levetiracetam—ABCB1—Glyburide—type 2 diabetes mellitus	0.0206	0.0714	CbGbCtD
Levetiracetam—ABCB1—Losartan—type 2 diabetes mellitus	0.0189	0.0653	CbGbCtD
Levetiracetam—SV2A—Disease—TLE4—type 2 diabetes mellitus	0.000221	0.00256	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	0.000216	0.0025	CbGpPWpGaD
Levetiracetam—SV2A—Disease—HK1—type 2 diabetes mellitus	0.000213	0.00246	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000211	0.00244	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GCKR—type 2 diabetes mellitus	0.000205	0.00238	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—ADCY5—type 2 diabetes mellitus	0.0002	0.00232	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ALDOB—type 2 diabetes mellitus	0.000197	0.00228	CbGpPWpGaD
Levetiracetam—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—type 2 diabetes mellitus	0.000189	0.00219	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SPRY2—type 2 diabetes mellitus	0.000188	0.00217	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000187	0.00216	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.000185	0.00214	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RBP4—type 2 diabetes mellitus	0.000183	0.00212	CbGpPWpGaD
