nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—Artemether—malaria	0.149	0.149	CbGbCtD
LULICONAZOLE—CYP3A4—Clindamycin—malaria	0.148	0.148	CbGbCtD
LULICONAZOLE—CYP2C19—Proguanil—malaria	0.14	0.14	CbGbCtD
LULICONAZOLE—CYP2C19—Quinine—malaria	0.0903	0.0903	CbGbCtD
LULICONAZOLE—CYP3A4—Sulfadiazine—malaria	0.0848	0.0848	CbGbCtD
LULICONAZOLE—CYP3A4—Artemether—malaria	0.0721	0.0721	CbGbCtD
LULICONAZOLE—CYP2C19—Dapsone—malaria	0.0685	0.0685	CbGbCtD
LULICONAZOLE—CYP3A4—Proguanil—malaria	0.0678	0.0678	CbGbCtD
LULICONAZOLE—CYP3A4—Doxycycline—malaria	0.0642	0.0642	CbGbCtD
LULICONAZOLE—CYP3A4—Quinine—malaria	0.0437	0.0437	CbGbCtD
LULICONAZOLE—CYP3A4—Quinidine—malaria	0.0384	0.0384	CbGbCtD
LULICONAZOLE—CYP3A4—Dapsone—malaria	0.0331	0.0331	CbGbCtD
