nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP1A2—schizophrenia	0.847	1	CbGaD
Aminoglutethimide—CYP2C19—urine—schizophrenia	0.00685	0.123	CbGeAlD
Aminoglutethimide—CYP1A2—urine—schizophrenia	0.0056	0.1	CbGeAlD
Aminoglutethimide—CYP3A4—urine—schizophrenia	0.00405	0.0726	CbGeAlD
Aminoglutethimide—CYP2C19—blood plasma—schizophrenia	0.00358	0.0641	CbGeAlD
Aminoglutethimide—CYP1A2—blood plasma—schizophrenia	0.00292	0.0523	CbGeAlD
Aminoglutethimide—CYP11A1—gonad—schizophrenia	0.00282	0.0505	CbGeAlD
Aminoglutethimide—CYP11A1—blood—schizophrenia	0.00246	0.044	CbGeAlD
Aminoglutethimide—CYP19A1—forebrain—schizophrenia	0.00239	0.0428	CbGeAlD
Aminoglutethimide—CYP11A1—endocrine gland—schizophrenia	0.00213	0.0382	CbGeAlD
Aminoglutethimide—CYP3A4—blood plasma—schizophrenia	0.00211	0.0379	CbGeAlD
Aminoglutethimide—CYP11A1—nervous system—schizophrenia	0.002	0.0358	CbGeAlD
Aminoglutethimide—CYP11A1—central nervous system—schizophrenia	0.00192	0.0344	CbGeAlD
Aminoglutethimide—CYP19A1—gonad—schizophrenia	0.00183	0.0328	CbGeAlD
Aminoglutethimide—CYP19A1—blood—schizophrenia	0.0016	0.0286	CbGeAlD
Aminoglutethimide—CYP11A1—brain—schizophrenia	0.00153	0.0273	CbGeAlD
Aminoglutethimide—CYP19A1—endocrine gland—schizophrenia	0.00138	0.0248	CbGeAlD
Aminoglutethimide—CYP2C19—blood—schizophrenia	0.00131	0.0235	CbGeAlD
Aminoglutethimide—CYP19A1—nervous system—schizophrenia	0.0013	0.0232	CbGeAlD
Aminoglutethimide—Glutethimide—CYP2D6—schizophrenia	0.00128	0.655	CrCbGaD
Aminoglutethimide—CYP19A1—central nervous system—schizophrenia	0.00125	0.0224	CbGeAlD
Aminoglutethimide—CYP2C19—endocrine gland—schizophrenia	0.00114	0.0204	CbGeAlD
Aminoglutethimide—CYP1A2—blood—schizophrenia	0.00107	0.0192	CbGeAlD
Aminoglutethimide—CYP19A1—brain—schizophrenia	0.000991	0.0178	CbGeAlD
Aminoglutethimide—CYP1A2—endocrine gland—schizophrenia	0.000928	0.0166	CbGeAlD
Aminoglutethimide—CYP3A4—blood—schizophrenia	0.000774	0.0139	CbGeAlD
Aminoglutethimide—Benzocaine—ABCB1—schizophrenia	0.000677	0.345	CrCbGaD
Aminoglutethimide—CYP3A4—endocrine gland—schizophrenia	0.000672	0.012	CbGeAlD
Aminoglutethimide—CYP3A4—nervous system—schizophrenia	0.000629	0.0113	CbGeAlD
Aminoglutethimide—CYP3A4—central nervous system—schizophrenia	0.000605	0.0108	CbGeAlD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000144	0.00151	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000143	0.0015	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PIP4K2A—schizophrenia	0.000142	0.00149	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—MPC2—schizophrenia	0.000142	0.00149	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000141	0.00147	CbGpPWpGaD
