nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM3—tongue—cleft lip	0.0467	0.0945	CbGeAlD
L-Glutamine—CAD—Pyrimidine biosynthesis—TYMS—cleft lip	0.0391	0.0848	CbGpPWpGaD
L-Glutamine—GFPT2—Synthesis of substrates in N-glycan biosythesis—NANS—cleft lip	0.0376	0.0815	CbGpPWpGaD
L-Glutamine—TGM3—mouth—cleft lip	0.0314	0.0635	CbGeAlD
L-Glutamine—GFPT2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—NANS—cleft lip	0.0307	0.0665	CbGpPWpGaD
L-Glutamine—GATB—mouth—cleft lip	0.0263	0.0533	CbGeAlD
L-Glutamine—L-Methionine—BHMT2—cleft lip	0.0248	0.555	CrCbGaD
L-Glutamine—SLC7A8—tongue—cleft lip	0.0205	0.0415	CbGeAlD
L-Glutamine—GFPT2—Asparagine N-linked glycosylation—NANS—cleft lip	0.0195	0.0423	CbGpPWpGaD
L-Glutamine—QARS—mouth—cleft lip	0.0194	0.0392	CbGeAlD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0186	0.0402	CbGpPWpGaD
L-Glutamine—GLS—embryo—cleft lip	0.0177	0.0358	CbGeAlD
L-Glutamine—TGM2—embryo—cleft lip	0.0175	0.0354	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—TGFB3—cleft lip	0.0169	0.0367	CbGpPWpGaD
L-Glutamine—GLS2—telencephalon—cleft lip	0.0166	0.0337	CbGeAlD
L-Glutamine—GFPT2—embryo—cleft lip	0.0162	0.0328	CbGeAlD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0161	0.0349	CbGpPWpGaD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0154	0.0333	CbGpPWpGaD
L-Glutamine—GATB—telencephalon—cleft lip	0.0153	0.0309	CbGeAlD
L-Glutamine—GLS—telencephalon—cleft lip	0.0144	0.0291	CbGeAlD
L-Glutamine—SLC7A8—mouth—cleft lip	0.0138	0.0279	CbGeAlD
L-Glutamine—QARS—embryo—cleft lip	0.0138	0.0279	CbGeAlD
L-Glutamine—PFAS—telencephalon—cleft lip	0.0132	0.0266	CbGeAlD
L-Glutamine—CAD—Pyrimidine metabolism—TYMS—cleft lip	0.0129	0.028	CbGpPWpGaD
L-Glutamine—CAD—embryo—cleft lip	0.0127	0.0258	CbGeAlD
L-Glutamine—TGM1—head—cleft lip	0.0121	0.0245	CbGeAlD
L-Glutamine—TGM3—head—cleft lip	0.0113	0.0229	CbGeAlD
L-Glutamine—QARS—telencephalon—cleft lip	0.0112	0.0227	CbGeAlD
L-Glutamine—GLUL—mouth—cleft lip	0.0107	0.0217	CbGeAlD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0107	0.0231	CbGpPWpGaD
L-Glutamine—GLS2—head—cleft lip	0.0104	0.021	CbGeAlD
L-Glutamine—NADSYN1—head—cleft lip	0.0104	0.021	CbGeAlD
