nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP2A6—Methimazole—Graves' disease	0.272	0.302	CbGbCtD
Clozapine—CYP2E1—Methimazole—Graves' disease	0.179	0.199	CbGbCtD
Clozapine—CYP2C19—Methimazole—Graves' disease	0.112	0.125	CbGbCtD
Clozapine—CYP1A2—Methimazole—Graves' disease	0.104	0.115	CbGbCtD
Clozapine—CYP2C9—Methimazole—Graves' disease	0.0934	0.104	CbGbCtD
Clozapine—CYP2D6—Methimazole—Graves' disease	0.0854	0.0949	CbGbCtD
Clozapine—CYP3A4—Methimazole—Graves' disease	0.0543	0.0603	CbGbCtD
Clozapine—CALY—pituitary gland—Graves' disease	0.00289	0.0756	CbGeAlD
Clozapine—FMO3—eye—Graves' disease	0.00208	0.0544	CbGeAlD
Clozapine—CHRM5—eye—Graves' disease	0.00177	0.0462	CbGeAlD
Clozapine—Chlordiazepoxide—GABRA3—Graves' disease	0.00175	0.189	CrCbGaD
Clozapine—Clonazepam—GABRA3—Graves' disease	0.00169	0.183	CrCbGaD
Clozapine—Clorazepate—GABRA3—Graves' disease	0.00164	0.177	CrCbGaD
Clozapine—FMO3—pituitary gland—Graves' disease	0.00155	0.0404	CbGeAlD
Clozapine—FMO3—adipose tissue—Graves' disease	0.00154	0.0402	CbGeAlD
Clozapine—H1F0—connective tissue—Graves' disease	0.00147	0.0384	CbGeAlD
Clozapine—FMO3—thyroid gland—Graves' disease	0.00133	0.0348	CbGeAlD
Clozapine—Fludiazepam—GABRA3—Graves' disease	0.0012	0.13	CrCbGaD
Clozapine—HTR1D—eye—Graves' disease	0.00118	0.0309	CbGeAlD
Clozapine—HTR1D—connective tissue—Graves' disease	0.00114	0.0298	CbGeAlD
Clozapine—H1F0—pituitary gland—Graves' disease	0.00113	0.0296	CbGeAlD
Clozapine—H1F0—adipose tissue—Graves' disease	0.00113	0.0295	CbGeAlD
Clozapine—CYP2A6—adipose tissue—Graves' disease	0.00106	0.0276	CbGeAlD
Clozapine—Oxazepam—GABRA3—Graves' disease	0.00105	0.114	CrCbGaD
Clozapine—CYP1B1—eye—Graves' disease	0.00105	0.0274	CbGeAlD
Clozapine—Temazepam—GABRA3—Graves' disease	0.00104	0.113	CrCbGaD
Clozapine—CYP1B1—connective tissue—Graves' disease	0.00101	0.0264	CbGeAlD
Clozapine—H1F0—thyroid gland—Graves' disease	0.000977	0.0255	CbGeAlD
Clozapine—HTR7—connective tissue—Graves' disease	0.000908	0.0237	CbGeAlD
Clozapine—DRD2—eye—Graves' disease	0.000891	0.0233	CbGeAlD
Clozapine—Diazepam—GABRA3—Graves' disease	0.000865	0.0937	CrCbGaD
Clozapine—CYP1B1—pituitary gland—Graves' disease	0.000778	0.0203	CbGeAlD
Clozapine—CYP1B1—adipose tissue—Graves' disease	0.000775	0.0202	CbGeAlD
Clozapine—CHRM3—adipose tissue—Graves' disease	0.000732	0.0191	CbGeAlD
Clozapine—HRH1—eye—Graves' disease	0.000703	0.0184	CbGeAlD
Clozapine—HRH1—connective tissue—Graves' disease	0.000678	0.0177	CbGeAlD
Clozapine—ADRA1A—adipose tissue—Graves' disease	0.000672	0.0175	CbGeAlD
Clozapine—CYP1B1—thyroid gland—Graves' disease	0.000671	0.0175	CbGeAlD
Clozapine—ADRA2A—connective tissue—Graves' disease	0.000666	0.0174	CbGeAlD
Clozapine—DRD2—pituitary gland—Graves' disease	0.000661	0.0173	CbGeAlD
Clozapine—ADRA2C—pituitary gland—Graves' disease	0.000643	0.0168	CbGeAlD
Clozapine—ADRA2C—adipose tissue—Graves' disease	0.00064	0.0167	CbGeAlD
Clozapine—CHRM3—thyroid gland—Graves' disease	0.000633	0.0165	CbGeAlD
Clozapine—CYP2C8—pituitary gland—Graves' disease	0.000596	0.0156	CbGeAlD
Clozapine—HTR2A—eye—Graves' disease	0.000588	0.0153	CbGeAlD
Clozapine—HTR2A—connective tissue—Graves' disease	0.000566	0.0148	CbGeAlD
Clozapine—CYP1A1—adipose tissue—Graves' disease	0.000548	0.0143	CbGeAlD
Clozapine—HRH1—adipose tissue—Graves' disease	0.00052	0.0136	CbGeAlD
Clozapine—ADRA2A—pituitary gland—Graves' disease	0.000513	0.0134	CbGeAlD
Clozapine—ADRA2A—adipose tissue—Graves' disease	0.000511	0.0133	CbGeAlD
Clozapine—CYP1A2—thyroid gland—Graves' disease	0.000481	0.0126	CbGeAlD
Clozapine—CYP1A1—thyroid gland—Graves' disease	0.000474	0.0124	CbGeAlD
Clozapine—ADRA2A—thyroid gland—Graves' disease	0.000442	0.0115	CbGeAlD
Clozapine—HTR2A—pituitary gland—Graves' disease	0.000436	0.0114	CbGeAlD
Clozapine—CYP2E1—thyroid gland—Graves' disease	0.000433	0.0113	CbGeAlD
Clozapine—ABCB1—pituitary gland—Graves' disease	0.000286	0.00746	CbGeAlD
Clozapine—ABCB1—adipose tissue—Graves' disease	0.000285	0.00743	CbGeAlD
Clozapine—ABCB1—thyroid gland—Graves' disease	0.000246	0.00643	CbGeAlD
Clozapine—HTR2C—GPCR ligand binding—CXCL10—Graves' disease	5.88e-05	0.00111	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—GC—Graves' disease	5.83e-05	0.00111	CbGpPWpGaD
Clozapine—HRH4—GPCR downstream signaling—IL2RA—Graves' disease	5.79e-05	0.0011	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—TSHR—Graves' disease	5.72e-05	0.00109	CbGpPWpGaD
Clozapine—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	5.71e-05	0.00108	CbGpPWpGaD
Clozapine—ABCB1—Allograft Rejection—IL1B—Graves' disease	5.7e-05	0.00108	CbGpPWpGaD
Clozapine—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	5.69e-05	0.00108	CbGpPWpGaD
Clozapine—ADRA1B—GPCR ligand binding—CXCL10—Graves' disease	5.62e-05	0.00107	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—TSHR—Graves' disease	5.48e-05	0.00104	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—TSHR—Graves' disease	5.45e-05	0.00103	CbGpPWpGaD
Clozapine—DRD3—Signaling by GPCR—TSHR—Graves' disease	5.38e-05	0.00102	CbGpPWpGaD
Clozapine—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	5.35e-05	0.00101	CbGpPWpGaD
Clozapine—HRH4—Signaling by GPCR—IL2RA—Graves' disease	5.26e-05	0.000998	CbGpPWpGaD
Clozapine—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	5.26e-05	0.000998	CbGpPWpGaD
Clozapine—DRD2—GPCR ligand binding—CXCL10—Graves' disease	5.19e-05	0.000984	CbGpPWpGaD
Clozapine—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	5.16e-05	0.00098	CbGpPWpGaD
Clozapine—CHRM2—SIDS Susceptibility Pathways—IL1B—Graves' disease	5.16e-05	0.00098	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.14e-05	0.000975	CbGpPWpGaD
Clozapine—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	5.14e-05	0.000975	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—GC—Graves' disease	5.11e-05	0.000969	CbGpPWpGaD
Clozapine—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	5.1e-05	0.000968	CbGpPWpGaD
Clozapine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	5.09e-05	0.000966	CbGpPWpGaD
Clozapine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	5.09e-05	0.000966	CbGpPWpGaD
Clozapine—HRH1—GPCR ligand binding—CXCL10—Graves' disease	5.09e-05	0.000966	CbGpPWpGaD
Clozapine—CHRM1—GPCR ligand binding—CXCL10—Graves' disease	5.07e-05	0.000963	CbGpPWpGaD
Clozapine—CHRM3—GPCR ligand binding—CXCL10—Graves' disease	5.06e-05	0.00096	CbGpPWpGaD
Clozapine—HTR1E—GPCR downstream signaling—IL2RA—Graves' disease	5.04e-05	0.000957	CbGpPWpGaD
Clozapine—CHRM2—GPCR ligand binding—CXCL10—Graves' disease	5.01e-05	0.00095	CbGpPWpGaD
Clozapine—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	5e-05	0.000948	CbGpPWpGaD
