nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—pancreatitis	0.707	1	CbGaD
Oxaliplatin—MPO—superior mesenteric artery—pancreatitis	0.037	0.284	CbGeAlD
Oxaliplatin—ABCC2—bile duct—pancreatitis	0.0106	0.0815	CbGeAlD
Oxaliplatin—ABCC2—bile—pancreatitis	0.00816	0.0626	CbGeAlD
Oxaliplatin—MT2A—gall bladder—pancreatitis	0.00625	0.048	CbGeAlD
Oxaliplatin—MT1A—pancreas—pancreatitis	0.00346	0.0265	CbGeAlD
Oxaliplatin—GSTP1—exocrine gland—pancreatitis	0.00336	0.0258	CbGeAlD
Oxaliplatin—NQO1—gall bladder—pancreatitis	0.00316	0.0242	CbGeAlD
Oxaliplatin—SOD1—islet of Langerhans—pancreatitis	0.00311	0.0238	CbGeAlD
Oxaliplatin—MT1A—digestive system—pancreatitis	0.00295	0.0227	CbGeAlD
Oxaliplatin—GSTP1—gall bladder—pancreatitis	0.00282	0.0217	CbGeAlD
Oxaliplatin—ATP7B—blood—pancreatitis	0.00252	0.0194	CbGeAlD
Oxaliplatin—MT2A—digestive system—pancreatitis	0.00246	0.0189	CbGeAlD
Oxaliplatin—GSTT1—digestive system—pancreatitis	0.00241	0.0185	CbGeAlD
Oxaliplatin—GSTT1—blood—pancreatitis	0.00229	0.0176	CbGeAlD
Oxaliplatin—SOD1—pancreas—pancreatitis	0.00218	0.0168	CbGeAlD
Oxaliplatin—NQO1—islet of Langerhans—pancreatitis	0.00207	0.0159	CbGeAlD
Oxaliplatin—ATP7A—blood—pancreatitis	0.00203	0.0156	CbGeAlD
Oxaliplatin—GSTP1—islet of Langerhans—pancreatitis	0.00185	0.0142	CbGeAlD
Oxaliplatin—SLC31A1—digestive system—pancreatitis	0.00182	0.0139	CbGeAlD
Oxaliplatin—SOD1—blood—pancreatitis	0.00178	0.0136	CbGeAlD
Oxaliplatin—GSTM1—digestive system—pancreatitis	0.00177	0.0136	CbGeAlD
Oxaliplatin—SLC31A1—blood—pancreatitis	0.00173	0.0133	CbGeAlD
Oxaliplatin—GSTM1—blood—pancreatitis	0.00169	0.013	CbGeAlD
Oxaliplatin—NQO1—pancreas—pancreatitis	0.00146	0.0112	CbGeAlD
Oxaliplatin—CA4—islet of Langerhans—pancreatitis	0.00141	0.0108	CbGeAlD
Oxaliplatin—SLC22A2—digestive system—pancreatitis	0.00141	0.0108	CbGeAlD
Oxaliplatin—MPO—pancreas—pancreatitis	0.00134	0.0103	CbGeAlD
Oxaliplatin—GSTP1—pancreas—pancreatitis	0.0013	0.00998	CbGeAlD
Oxaliplatin—NQO1—digestive system—pancreatitis	0.00124	0.00954	CbGeAlD
Oxaliplatin—MPO—digestive system—pancreatitis	0.00114	0.00877	CbGeAlD
Oxaliplatin—GSTP1—digestive system—pancreatitis	0.00111	0.00853	CbGeAlD
