nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Asthenia—Ipratropium bromide—asthma	0.00241	0.00241	CcSEcCtD
Sevelamer—Nausea—Ciclesonide—asthma	0.00241	0.00241	CcSEcCtD
Sevelamer—Arthralgia—Montelukast—asthma	0.0024	0.0024	CcSEcCtD
Sevelamer—Anorexia—Mometasone—asthma	0.00238	0.00238	CcSEcCtD
Sevelamer—Gastrointestinal pain—Loratadine—asthma	0.00238	0.00238	CcSEcCtD
Sevelamer—Pruritus—Ipratropium bromide—asthma	0.00238	0.00238	CcSEcCtD
Sevelamer—Gastrointestinal pain—Tiotropium—asthma	0.00238	0.00238	CcSEcCtD
Sevelamer—Dyspepsia—Flunisolide—asthma	0.00237	0.00237	CcSEcCtD
Sevelamer—Decreased appetite—Flunisolide—asthma	0.00234	0.00234	CcSEcCtD
Sevelamer—Asthenia—Salmeterol—asthma	0.00233	0.00233	CcSEcCtD
Sevelamer—Fatigue—Flunisolide—asthma	0.00232	0.00232	CcSEcCtD
Sevelamer—Rash—Cromoglicic acid—asthma	0.00232	0.00232	CcSEcCtD
Sevelamer—Dermatitis—Cromoglicic acid—asthma	0.00232	0.00232	CcSEcCtD
Sevelamer—Arthralgia—Salbutamol—asthma	0.00231	0.00231	CcSEcCtD
Sevelamer—Pain—Flunisolide—asthma	0.0023	0.0023	CcSEcCtD
Sevelamer—Constipation—Flunisolide—asthma	0.0023	0.0023	CcSEcCtD
Sevelamer—Abdominal pain—Loratadine—asthma	0.0023	0.0023	CcSEcCtD
Sevelamer—Pruritus—Fluticasone Propionate—asthma	0.0023	0.0023	CcSEcCtD
Sevelamer—Diarrhoea—Ipratropium bromide—asthma	0.0023	0.0023	CcSEcCtD
Sevelamer—Abdominal pain—Tiotropium—asthma	0.0023	0.0023	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Mometasone—asthma	0.00228	0.00228	CcSEcCtD
Sevelamer—Abdominal distension—Prednisolone—asthma	0.00225	0.00225	CcSEcCtD
Sevelamer—Arthralgia—Budesonide—asthma	0.00224	0.00224	CcSEcCtD
